timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,7.4200,7.4200,7.4200,7.4200,29,1
34800,09:40:00,7.4200,7.4500,7.4200,7.4500,75,2
37200,10:20:00,7.3300,7.3300,7.3300,7.3300,60,2
37500,10:25:00,7.3200,7.3200,7.3200,7.3200,283,3
38400,10:40:00,7.3300,7.3400,7.3300,7.3400,200,2
39600,11:00:00,7.3300,7.3300,7.3300,7.3300,1,1
39900,11:05:00,7.3300,7.3300,7.3300,7.3300,9,1
40800,11:20:00,7.3700,7.3700,7.3700,7.3700,4,1
41400,11:30:00,7.3800,7.3800,7.3600,7.3700,201,3
41700,11:35:00,7.3100,7.3100,7.3100,7.3100,1,1
42000,11:40:00,7.3100,7.3100,7.3100,7.3100,35,1
45600,12:40:00,7.3000,7.3000,7.3000,7.3000,4,1
46500,12:55:00,7.3000,7.3000,7.3000,7.3000,3,1
46800,13:00:00,7.3000,7.3000,7.3000,7.3000,3,1
47100,13:05:00,7.3000,7.3000,7.3000,7.3000,104,3
48000,13:20:00,7.2800,7.2800,7.2800,7.2800,2,1
48600,13:30:00,7.3000,7.3000,7.3000,7.3000,8,1
50700,14:05:00,7.3200,7.3200,7.2700,7.2700,310,8
51300,14:15:00,7.3000,7.3000,7.3000,7.3000,300,2
51600,14:20:00,7.3000,7.3000,7.3000,7.3000,1005,6
51900,14:25:00,7.3000,7.3000,7.3000,7.3000,300,3
52200,14:30:00,7.3000,7.3000,7.3000,7.3000,208,3
52500,14:35:00,7.3000,7.3000,7.3000,7.3000,209,4
52800,14:40:00,7.3000,7.3000,7.3000,7.3000,18,4
53100,14:45:00,7.3000,7.3000,7.3000,7.3000,6,3
53400,14:50:00,7.3000,7.3000,7.3000,7.3000,314,6
54300,15:05:00,7.3100,7.3100,7.3000,7.3000,694,7
54600,15:10:00,7.3000,7.3000,7.2500,7.2500,206,3
55200,15:20:00,7.2500,7.2500,7.2500,7.2500,6,2
55500,15:25:00,7.2500,7.2500,7.2500,7.2500,103,2
55800,15:30:00,7.2500,7.2500,7.2500,7.2500,100,3
56100,15:35:00,7.2100,7.2100,7.2100,7.2100,4,1
56400,15:40:00,7.2000,7.2200,7.2000,7.2200,409,13
56700,15:45:00,7.1800,7.2000,7.1800,7.2000,504,7
57000,15:50:00,7.2000,7.2000,7.2000,7.2000,3,1
57300,15:55:00,7.1900,7.2600,7.1900,7.2600,411,5
