timestamp,time,price,volume
34200121333509,09:30:00.121,0.0000,0
34205762076765,09:30:05.762,60.2600,100
34205762076765,09:30:05.762,60.2600,100
34207776612635,09:30:07.776,60.2600,100
34207776612635,09:30:07.776,60.2600,100
34428559348333,09:33:48.559,60.1900,100
34616257542717,09:36:56.257,60.1800,100
34668183110516,09:37:48.183,60.1800,100
34740773120426,09:39:00.773,60.2000,100
34740773145979,09:39:00.773,60.2000,3446
34740773197533,09:39:00.773,60.2000,1454
34746380170920,09:39:06.380,60.2100,100
34836527855094,09:40:36.527,60.2000,32
34836527867308,09:40:36.527,60.2000,68
34899142555341,09:41:39.142,60.1500,5
35050957811241,09:44:10.957,60.1450,100
35082292181769,09:44:42.292,60.1400,100
35260019103841,09:47:40.019,60.1400,100
35288616478879,09:48:08.616,60.1400,100
35330636215405,09:48:50.636,60.1300,68
35330637710372,09:48:50.637,60.1300,32
35341052485485,09:49:01.052,60.1300,100
35493114585790,09:51:33.114,60.1600,100
35575523659752,09:52:55.523,60.1650,100
35575548876109,09:52:55.548,60.1650,100
35575548876109,09:52:55.548,60.1700,100
35575548919858,09:52:55.548,60.1700,100
35575548966130,09:52:55.548,60.1700,100
35575549014342,09:52:55.549,60.1700,100
35575574006965,09:52:55.574,60.1700,100
35575574006965,09:52:55.574,60.1700,100
35575574006965,09:52:55.574,60.1700,100
35576503418564,09:52:56.503,60.1700,100
35576503418564,09:52:56.503,60.1700,100
35576503418564,09:52:56.503,60.1700,100
35576569708724,09:52:56.569,60.1700,200
35576569708724,09:52:56.569,60.1700,100
35576569708724,09:52:56.569,60.1700,100
35576587019378,09:52:56.587,60.1700,100
35576587019378,09:52:56.587,60.1700,100
35580581611366,09:53:00.581,60.1700,100
35664479229211,09:54:24.479,60.1600,100
35719610819066,09:55:19.610,60.1700,22
35731975349737,09:55:31.975,60.1700,78
35755740952050,09:55:55.740,60.1600,22
35826479948067,09:57:06.479,60.1600,100
35858465954142,09:57:38.465,60.1600,100
35960648925531,09:59:20.648,60.1300,100
36061308551065,10:01:01.308,60.1200,7
36077610248253,10:01:17.610,60.1200,93
36160246401126,10:02:40.246,60.1000,100
36206082482503,10:03:26.082,60.0800,20
36206082482503,10:03:26.082,60.0800,100
36241146011525,10:04:01.146,60.1000,20
36267841389791,10:04:27.841,60.1000,100
36290372157227,10:04:50.372,60.0800,20
