timestamp,time,price,volume
34200951057420,09:30:00.951,0.0000,0
34342058520516,09:32:22.058,22.2500,100
34342058520516,09:32:22.058,22.2500,47
34342281396781,09:32:22.281,22.1600,100
34548281488900,09:35:48.281,21.9800,17
34683595220881,09:38:03.595,22.1000,100
34684025769137,09:38:04.025,22.0400,53
34684026000968,09:38:04.026,22.0400,47
34774953274164,09:39:34.953,22.1700,35
34774953298559,09:39:34.953,22.1700,65
34891610455747,09:41:31.610,22.1800,100
35037085707891,09:43:57.085,22.1900,100
35393457316090,09:49:53.457,22.1700,8
35393986988593,09:49:53.986,22.2000,140
35583145975626,09:53:03.145,22.2000,100
36005967113399,10:00:05.967,22.1100,90
36012698763374,10:00:12.698,22.0800,100
36018234210150,10:00:18.234,22.0800,100
36028932265421,10:00:28.932,22.1400,100
36028932865173,10:00:28.932,22.1600,83
36130055416051,10:02:10.055,22.1400,100
36360109916616,10:06:00.109,22.0900,50
36360109978442,10:06:00.109,22.0900,50
36360110001103,10:06:00.110,22.0900,50
36360111399328,10:06:00.111,22.1100,100
36419854459981,10:06:59.854,22.1900,100
36419854459981,10:06:59.854,22.2000,100
36419854576879,10:06:59.854,22.2000,100
36419880539301,10:06:59.880,22.2400,100
36419882602469,10:06:59.882,22.2400,100
36421156016227,10:07:01.156,22.2300,5
37087580531574,10:18:07.580,22.0900,100
37877550589248,10:31:17.550,22.3400,100
37877551218558,10:31:17.551,22.3100,100
37877581262468,10:31:17.581,22.3700,100
38184935963628,10:36:24.935,22.3400,100
38184935963628,10:36:24.935,22.3400,18
38443603036980,10:40:43.603,22.2600,100
38670583774128,10:44:30.583,22.1800,10
38713476167979,10:45:13.476,22.1500,100
38857918481215,10:47:37.918,22.1200,4
39130052337121,10:52:10.052,22.0400,25
39246842339876,10:54:06.842,22.0900,200
39246842793293,10:54:06.842,22.0900,23
39246843139327,10:54:06.843,22.1000,21
39246843139327,10:54:06.843,22.1000,100
39246843139327,10:54:06.843,22.1000,100
39246964339453,10:54:06.964,22.1000,100
39246964339453,10:54:06.964,22.1100,13
39246964339453,10:54:06.964,22.1100,100
39246964339453,10:54:06.964,22.1100,100
39246964339453,10:54:06.964,22.1100,100
39246964339453,10:54:06.964,22.1100,12
39246964369839,10:54:06.964,22.1100,88
39246964369839,10:54:06.964,22.1100,12
39246965241512,10:54:06.965,22.1200,5
39246965241512,10:54:06.965,22.1200,100
39305034561848,10:55:05.034,22.1300,100
39305051730943,10:55:05.051,22.1100,1
39663492173124,11:01:03.492,22.0600,100
39663792827256,11:01:03.792,22.0700,100
39698625744340,11:01:38.625,22.0500,100
39708286970240,11:01:48.286,22.0000,100
39779013493119,11:02:59.013,21.9700,4
39878588087445,11:04:38.588,21.9600,100
40088937558605,11:08:08.937,21.9200,100
40158094195254,11:09:18.094,21.9100,26
40158094217025,11:09:18.094,21.9100,24
40158094276276,11:09:18.094,21.9100,50
40158094775491,11:09:18.094,21.9100,100
40197109385638,11:09:57.109,21.9200,48
40200153540273,11:10:00.153,21.9200,52
40200153540273,11:10:00.153,21.9200,20
40202235463478,11:10:02.235,21.9200,11
40220104525870,11:10:20.104,21.9200,89
40220104525870,11:10:20.104,21.9200,12
40289230863148,11:11:29.230,21.8800,100
40375395576361,11:12:55.395,21.8800,10
40379141142727,11:12:59.141,21.8500,100
40463595767634,11:14:23.595,21.8700,100
40463600593779,11:14:23.600,21.8800,100
40463600593779,11:14:23.600,21.8800,100
40463600593779,11:14:23.600,21.8800,100
