timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,121.8400,121.8400,121.8400,121.8400,1712,1
34260,09:31:00,122.2400,122.2400,122.2400,122.2400,100,1
34680,09:38:00,122.3700,122.3700,122.3700,122.3700,100,1
35100,09:45:00,122.0800,122.1500,122.0800,122.1500,300,2
35400,09:50:00,122.0000,122.0000,122.0000,122.0000,100,1
35580,09:53:00,121.9900,121.9900,121.9900,121.9900,33,1
36660,10:11:00,121.7200,121.7200,121.7100,121.7100,116,2
36720,10:12:00,121.7100,121.7100,121.7100,121.7100,84,1
37080,10:18:00,121.4700,121.4700,121.4700,121.4700,100,1
38220,10:37:00,121.9400,121.9400,121.9400,121.9400,100,1
39060,10:51:00,121.8500,121.8500,121.8500,121.8500,952,10
41100,11:25:00,121.7600,121.7600,121.7600,121.7600,100,1
41340,11:29:00,121.7300,121.7300,121.7300,121.7300,100,1
43740,12:09:00,122.0800,122.0800,122.0800,122.0800,40,1
44280,12:18:00,122.2500,122.2500,122.2500,122.2500,17,1
46440,12:54:00,122.3600,122.3600,122.3600,122.3600,100,1
48480,13:28:00,122.4400,122.4400,122.4400,122.4400,100,1
48960,13:36:00,122.4400,122.4400,122.4400,122.4400,100,1
49320,13:42:00,122.4200,122.4200,122.4200,122.4200,8,1
50100,13:55:00,122.4900,122.4900,122.4900,122.4900,100,1
50640,14:04:00,123.1000,123.1000,123.1000,123.1000,100,1
50880,14:08:00,123.1800,123.1800,123.1800,123.1800,96,1
51720,14:22:00,123.5000,123.5000,123.5000,123.5000,300,4
51840,14:24:00,123.5500,123.5600,123.5500,123.5500,700,6
52260,14:31:00,123.4600,123.4600,123.4600,123.4600,100,1
52320,14:32:00,123.3600,123.3600,123.3600,123.3600,100,1
52560,14:36:00,123.2400,123.2400,123.2400,123.2400,200,1
53520,14:52:00,123.8200,123.8200,123.8200,123.8200,140,1
53580,14:53:00,124.0000,124.0000,124.0000,124.0000,250,2
53700,14:55:00,123.9500,123.9500,123.9500,123.9500,100,1
54420,15:07:00,123.8200,123.8200,123.8200,123.8200,100,1
55800,15:30:00,123.6100,123.6100,123.6100,123.6100,300,1
56100,15:35:00,123.6900,123.6900,123.6900,123.6900,300,1
57540,15:59:00,123.6900,123.6900,123.6900,123.6900,31,1
57600,16:00:00,123.7100,123.7100,123.7100,123.7100,72,1
