timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8000,8.8000,8.8000,8.8000,96,1
34500,09:35:00,8.7900,8.8000,8.7900,8.8000,2055,4
34800,09:40:00,8.8400,8.8500,8.8400,8.8500,200,2
35700,09:55:00,8.8200,8.8200,8.8000,8.8000,1280,10
36300,10:05:00,8.7400,8.7400,8.5300,8.5300,4541,46
36900,10:15:00,8.6800,8.6800,8.6800,8.6800,571,10
37200,10:20:00,8.6800,8.6900,8.6800,8.6900,910,12
37500,10:25:00,8.6900,8.7000,8.6800,8.6900,225,4
37800,10:30:00,8.6900,8.6900,8.6300,8.6300,565,7
38100,10:35:00,8.6800,8.6800,8.6300,8.6300,210,4
38400,10:40:00,8.6700,8.6700,8.6500,8.6500,190,4
38700,10:45:00,8.6600,8.6600,8.6600,8.6600,15,3
39000,10:50:00,8.6600,8.6700,8.6600,8.6700,275,6
39300,10:55:00,8.6900,8.6900,8.6900,8.6900,205,4
39600,11:00:00,8.6900,8.6900,8.6900,8.6900,10,2
39900,11:05:00,8.6900,8.6900,8.6800,8.6800,210,4
40500,11:15:00,8.6900,8.6900,8.6600,8.6600,105,3
40800,11:20:00,8.6900,8.6900,8.6900,8.6900,10,2
41100,11:25:00,8.7000,8.7000,8.6700,8.6700,1600,14
41400,11:30:00,8.7000,8.7000,8.6900,8.7000,285,5
41700,11:35:00,8.7000,8.7000,8.6800,8.6800,818,8
42000,11:40:00,8.6800,8.6800,8.6800,8.6800,10,1
42300,11:45:00,8.6800,8.6800,8.6700,8.6700,370,7
42600,11:50:00,8.6700,8.6700,8.6700,8.6700,2600,14
42900,11:55:00,8.6700,8.6700,8.6700,8.6700,15,1
43200,12:00:00,8.6600,8.6700,8.6600,8.6700,100,2
43500,12:05:00,8.6700,8.6700,8.6600,8.6600,115,3
43800,12:10:00,8.6600,8.6700,8.6600,8.6700,15,2
44100,12:15:00,8.6600,8.6700,8.6600,8.6700,615,9
44400,12:20:00,8.6700,8.6700,8.6600,8.6600,310,5
44700,12:25:00,8.6600,8.6700,8.6600,8.6700,315,5
45300,12:35:00,8.6500,8.6500,8.6500,8.6500,162,4
45900,12:45:00,8.6400,8.6400,8.6400,8.6400,1,1
46200,12:50:00,8.6400,8.6400,8.6400,8.6400,317,6
46800,13:00:00,8.6300,8.6400,8.6300,8.6400,400,3
47400,13:10:00,8.6300,8.6600,8.6300,8.6600,209,4
48000,13:20:00,8.6700,8.6700,8.6700,8.6700,320,3
48600,13:30:00,8.6700,8.7000,8.6700,8.7000,2951,17
48900,13:35:00,8.6900,8.7000,8.6900,8.7000,420,6
50400,14:00:00,8.6650,8.6700,8.6600,8.6600,1898,14
50700,14:05:00,8.6700,8.6700,8.6700,8.6700,302,3
51000,14:10:00,8.6700,8.7000,8.6700,8.7000,795,7
51600,14:20:00,8.6900,8.6900,8.6900,8.6900,100,1
51900,14:25:00,8.7000,8.7000,8.7000,8.7000,3381,29
52500,14:35:00,8.7000,8.7000,8.7000,8.7000,15,1
52800,14:40:00,8.7000,8.7000,8.7000,8.7000,100,1
53100,14:45:00,8.7000,8.7000,8.7000,8.7000,315,4
53400,14:50:00,8.7000,8.7000,8.7000,8.7000,1113,10
53700,14:55:00,8.7000,8.7000,8.7000,8.7000,115,2
54000,15:00:00,8.7000,8.7000,8.7000,8.7000,223,4
54300,15:05:00,8.7000,8.7000,8.7000,8.7000,315,4
54600,15:10:00,8.7000,8.7000,8.7000,8.7000,15,1
54900,15:15:00,8.7000,8.7000,8.7000,8.7000,100,1
55200,15:20:00,8.7000,8.7000,8.7000,8.7000,215,2
55500,15:25:00,8.6900,8.6900,8.6900,8.6900,525,7
55800,15:30:00,8.6300,8.6400,8.5600,8.5600,1430,18
56700,15:45:00,8.6400,8.6400,8.6300,8.6400,500,7
57000,15:50:00,8.6700,8.6700,8.6700,8.6700,659,12
57300,15:55:00,8.6700,8.6700,8.6600,8.6700,2075,39
57600,16:00:00,8.6500,8.6500,8.6500,8.6500,263,1
