timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8000,8.8500,8.7900,8.8500,2351,7
35100,09:45:00,8.8200,8.8200,8.8000,8.8000,1280,10
36000,10:00:00,8.7400,8.7400,8.5300,8.5300,4541,46
36900,10:15:00,8.6800,8.7000,8.6800,8.6900,1706,26
37800,10:30:00,8.6900,8.6900,8.6300,8.6500,965,15
38700,10:45:00,8.6600,8.6900,8.6600,8.6900,495,13
39600,11:00:00,8.6900,8.6900,8.6800,8.6800,220,6
40500,11:15:00,8.6900,8.7000,8.6600,8.6700,1715,19
41400,11:30:00,8.7000,8.7000,8.6800,8.6800,1113,14
42300,11:45:00,8.6800,8.6800,8.6700,8.6700,2985,22
43200,12:00:00,8.6600,8.6700,8.6600,8.6700,230,7
44100,12:15:00,8.6600,8.6700,8.6600,8.6700,1240,19
45000,12:30:00,8.6500,8.6500,8.6500,8.6500,162,4
45900,12:45:00,8.6400,8.6400,8.6400,8.6400,318,7
46800,13:00:00,8.6300,8.6600,8.6300,8.6600,609,7
47700,13:15:00,8.6700,8.6700,8.6700,8.6700,320,3
48600,13:30:00,8.6700,8.7000,8.6700,8.7000,3371,23
50400,14:00:00,8.6650,8.7000,8.6600,8.7000,2995,24
51300,14:15:00,8.6900,8.7000,8.6900,8.7000,3481,30
52200,14:30:00,8.7000,8.7000,8.7000,8.7000,115,2
53100,14:45:00,8.7000,8.7000,8.7000,8.7000,1543,16
54000,15:00:00,8.7000,8.7000,8.7000,8.7000,553,9
54900,15:15:00,8.7000,8.7000,8.6900,8.6900,840,10
55800,15:30:00,8.6300,8.6400,8.5600,8.5600,1430,18
56700,15:45:00,8.6400,8.6700,8.6300,8.6700,3234,58
57600,16:00:00,8.6500,8.6500,8.6500,8.6500,263,1
