timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8000,8.8000,8.8000,8.8000,96,1
34500,09:35:00,8.7900,8.7900,8.7900,8.7900,101,2
34740,09:39:00,8.8000,8.8000,8.8000,8.8000,1954,2
34860,09:41:00,8.8400,8.8500,8.8400,8.8500,200,2
35700,09:55:00,8.8200,8.8200,8.8200,8.8200,100,1
35940,09:59:00,8.8000,8.8000,8.8000,8.8000,1180,9
36300,10:05:00,8.7400,8.7400,8.5300,8.5300,4541,46
36960,10:16:00,8.6800,8.6800,8.6800,8.6800,571,10
37260,10:21:00,8.6800,8.6900,8.6800,8.6900,510,6
37320,10:22:00,8.6900,8.6900,8.6800,8.6900,400,6
37500,10:25:00,8.6900,8.7000,8.6900,8.7000,100,2
37620,10:27:00,8.6800,8.6900,8.6800,8.6900,125,2
37920,10:32:00,8.6900,8.6900,8.6300,8.6300,565,7
38160,10:36:00,8.6800,8.6800,8.6800,8.6800,5,1
38280,10:38:00,8.6800,8.6800,8.6800,8.6800,5,1
38340,10:39:00,8.6300,8.6300,8.6300,8.6300,200,2
38400,10:40:00,8.6700,8.6700,8.6700,8.6700,5,1
38580,10:43:00,8.6600,8.6600,8.6500,8.6500,185,3
38700,10:45:00,8.6600,8.6600,8.6600,8.6600,5,1
38820,10:47:00,8.6600,8.6600,8.6600,8.6600,5,1
38940,10:49:00,8.6600,8.6600,8.6600,8.6600,5,1
39060,10:51:00,8.6600,8.6600,8.6600,8.6600,5,1
39120,10:52:00,8.6600,8.6700,8.6600,8.6700,165,2
39240,10:54:00,8.6700,8.6700,8.6700,8.6700,105,3
39360,10:56:00,8.6900,8.6900,8.6900,8.6900,200,3
39480,10:58:00,8.6900,8.6900,8.6900,8.6900,5,1
39600,11:00:00,8.6900,8.6900,8.6900,8.6900,5,1
39780,11:03:00,8.6900,8.6900,8.6900,8.6900,5,1
39900,11:05:00,8.6900,8.6900,8.6900,8.6900,5,1
40080,11:08:00,8.6900,8.6900,8.6900,8.6900,5,1
40140,11:09:00,8.6800,8.6800,8.6800,8.6800,200,2
40620,11:17:00,8.6900,8.6900,8.6900,8.6900,5,1
40680,11:18:00,8.6600,8.6600,8.6600,8.6600,100,2
40860,11:21:00,8.6900,8.6900,8.6900,8.6900,5,1
41040,11:24:00,8.6900,8.6900,8.6900,8.6900,5,1
41220,11:27:00,8.7000,8.7000,8.6700,8.6700,1600,14
41400,11:30:00,8.7000,8.7000,8.7000,8.7000,10,1
41580,11:33:00,8.6900,8.7000,8.6900,8.7000,275,4
41700,11:35:00,8.7000,8.7000,8.6800,8.6800,818,8
42000,11:40:00,8.6800,8.6800,8.6800,8.6800,10,1
42300,11:45:00,8.6800,8.6800,8.6700,8.6700,370,7
42600,11:50:00,8.6700,8.6700,8.6700,8.6700,2600,14
43140,11:59:00,8.6700,8.6700,8.6700,8.6700,15,1
43440,12:04:00,8.6600,8.6700,8.6600,8.6700,100,2
43500,12:05:00,8.6700,8.6700,8.6700,8.6700,100,2
