timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,25.5000,25.5000,25.5000,25.5000,16,1
34800,09:40:00,25.3200,25.3200,25.3200,25.3200,40,1
35100,09:45:00,25.3200,25.3200,25.3100,25.3100,200,2
35400,09:50:00,25.1700,25.1700,25.1600,25.1600,200,2
35700,09:55:00,25.0000,25.0000,25.0000,25.0000,500,7
36000,10:00:00,25.2100,25.2300,25.2100,25.2300,100,3
36300,10:05:00,25.2000,25.2100,25.1000,25.1100,1000,12
36600,10:10:00,25.1100,25.3000,25.1000,25.3000,2970,22
36900,10:15:00,25.2600,25.2600,25.1600,25.1900,1898,46
37200,10:20:00,25.2200,25.2200,25.1600,25.1600,923,32
37500,10:25:00,25.1600,25.1700,25.1500,25.1700,363,21
37800,10:30:00,25.2200,25.2700,25.2100,25.2300,1277,25
38400,10:40:00,25.1600,25.2100,25.1500,25.1800,796,12
38700,10:45:00,25.1800,25.1800,25.1600,25.1600,436,9
39000,10:50:00,25.2100,25.2100,25.2100,25.2100,100,1
39300,10:55:00,25.1900,25.2300,25.1900,25.2300,887,20
39600,11:00:00,25.2000,25.2000,25.1900,25.2000,761,14
39900,11:05:00,25.2300,25.2300,25.2300,25.2300,100,1
40200,11:10:00,25.2500,25.2500,25.1800,25.1900,1747,20
40800,11:20:00,25.3100,25.3300,25.2900,25.3100,621,14
41100,11:25:00,25.3800,25.4300,25.3800,25.4100,1461,19
41400,11:30:00,25.4800,25.5000,25.4800,25.4800,428,5
41700,11:35:00,25.3800,25.3900,25.3800,25.3900,325,6
42000,11:40:00,25.4000,25.4000,25.4000,25.4000,100,1
42300,11:45:00,25.4000,25.4000,25.4000,25.4000,500,5
42600,11:50:00,25.3800,25.3800,25.3700,25.3700,200,2
43500,12:05:00,25.5000,25.5200,25.4800,25.5100,1780,19
43800,12:10:00,25.5100,25.5100,25.4600,25.4700,525,7
44700,12:25:00,25.4900,25.4900,25.4700,25.4700,627,7
45000,12:30:00,25.4800,25.4800,25.4700,25.4700,208,8
45900,12:45:00,25.5800,25.6000,25.5700,25.5700,692,7
46200,12:50:00,25.6000,25.6000,25.6000,25.6000,442,7
46500,12:55:00,25.6000,25.6000,25.6000,25.6000,6,3
46800,13:00:00,25.6000,25.6000,25.5800,25.5800,594,29
47100,13:05:00,25.5500,25.5500,25.5400,25.5400,330,4
47400,13:10:00,25.5400,25.5400,25.5100,25.5100,445,5
47700,13:15:00,25.5000,25.5000,25.4900,25.4900,125,2
48300,13:25:00,25.5100,25.5100,25.4900,25.4900,327,4
49500,13:45:00,25.6400,25.6800,25.5800,25.5800,500,6
49800,13:50:00,25.5000,25.5000,25.4700,25.4700,600,5
50100,13:55:00,25.4600,25.4600,25.3900,25.3900,700,11
50700,14:05:00,25.4000,25.4400,25.4000,25.4400,423,9
51000,14:10:00,25.5000,25.5000,25.5000,25.5000,100,1
52200,14:30:00,25.7300,25.7300,25.7100,25.7100,535,7
52500,14:35:00,25.7300,25.7300,25.6300,25.6800,1366,14
52800,14:40:00,25.7700,25.7700,25.7700,25.7700,2,1
53100,14:45:00,25.8600,25.8600,25.8600,25.8600,100,2
53400,14:50:00,25.8100,25.8100,25.7900,25.8000,591,7
54000,15:00:00,25.7700,25.7700,25.7600,25.7600,200,2
54300,15:05:00,25.7100,25.7100,25.7000,25.7000,200,2
54600,15:10:00,25.6900,25.6900,25.6300,25.6300,755,13
54900,15:15:00,25.6500,25.6600,25.6500,25.6500,270,8
55200,15:20:00,25.6600,25.6800,25.6200,25.6200,120,4
55500,15:25:00,25.6600,25.6600,25.6000,25.6000,953,17
55800,15:30:00,25.6300,25.6400,25.6300,25.6400,155,4
56100,15:35:00,25.6500,25.6500,25.6500,25.6500,399,7
56400,15:40:00,25.6600,25.6700,25.6500,25.6500,800,8
56700,15:45:00,25.7200,25.7200,25.7000,25.7000,250,3
57000,15:50:00,25.7300,25.7600,25.7300,25.7500,1118,16
57300,15:55:00,25.8000,25.8100,25.7100,25.7200,833,17
