timestamp,time,price,volume
34200059687154,09:30:00.059,49.2800,6543
34230345689750,09:30:30.345,49.1000,1
34458461317631,09:34:18.461,49.3000,40
34458461317631,09:34:18.461,49.3000,368
34458461317631,09:34:18.461,49.3000,100
34458461317631,09:34:18.461,49.3000,4
34458464881547,09:34:18.464,49.2500,100
34458464881547,09:34:18.464,49.2500,146
34573035700877,09:36:13.035,49.0000,7
34576244917341,09:36:16.244,49.2700,49
34663838309522,09:37:43.838,49.0000,23
34663838309522,09:37:43.838,48.9400,77
34663912882808,09:37:43.912,48.8700,94
34663912882808,09:37:43.912,48.8700,14
34663912882808,09:37:43.912,48.8700,100
34663913263297,09:37:43.913,48.8700,30
34663913768678,09:37:43.913,48.8700,20
34744518364834,09:39:04.518,49.1000,7
34774575346783,09:39:34.575,49.0400,35
34774575346783,09:39:34.575,49.1100,54
34917967858972,09:41:57.967,49.1100,34
34970614206408,09:42:50.614,48.8300,100
35022928408983,09:43:42.928,49.1100,12
35022928408983,09:43:42.928,49.1200,53
35140920673790,09:45:40.920,48.9450,100
35140920673790,09:45:40.920,49.1100,100
35165221717117,09:46:05.221,48.9700,168
35165221717117,09:46:05.221,49.1200,47
35165221717117,09:46:05.221,49.1200,100
35165221717117,09:46:05.221,49.1200,100
35165221717117,09:46:05.221,49.1200,32
35165222055531,09:46:05.222,49.1200,68
35165222055531,09:46:05.222,49.1200,30
35165222055531,09:46:05.222,49.1200,100
35165222317392,09:46:05.222,49.1200,100
35165222322512,09:46:05.222,49.1200,100
35165222445543,09:46:05.222,49.1100,30
35165222474816,09:46:05.222,49.1100,70
35165222763454,09:46:05.222,49.1200,100
35165563449671,09:46:05.563,49.3300,7
35180993199407,09:46:20.993,49.1200,100
35180993199407,09:46:20.993,49.1200,100
35180993259813,09:46:20.993,49.1000,100
35180993269348,09:46:20.993,49.1000,47
35180993696745,09:46:20.993,49.1000,53
35321468634534,09:48:41.468,49.0100,2
35328910417756,09:48:48.910,49.1700,46
35340161951387,09:49:00.161,49.0300,100
35397574644050,09:49:57.574,49.0400,100
35397575335854,09:49:57.575,49.0300,100
35397575375521,09:49:57.575,49.0200,74
35397575381706,09:49:57.575,49.0200,26
35397575449607,09:49:57.575,49.0300,9
35397575469173,09:49:57.575,49.0300,16
35397575882924,09:49:57.575,49.0300,25
35569442938386,09:52:49.442,49.0000,100
35573105527673,09:52:53.105,49.0800,100
35580281566928,09:53:00.281,49.0100,100
35589657333059,09:53:09.657,49.0700,100
35633944275994,09:53:53.944,49.0800,100
35665127848550,09:54:25.127,49.0900,100
35665127874911,09:54:25.127,49.1200,56
35754144469397,09:55:54.144,49.0800,100
35754144469397,09:55:54.144,49.0800,100
35754146413007,09:55:54.146,49.0700,100
35754151797744,09:55:54.151,49.0600,100
35754151823501,09:55:54.151,49.0600,100
35754151857680,09:55:54.151,49.0500,100
35866021330885,09:57:46.021,49.0500,25
35866021330885,09:57:46.021,49.0200,24
35879708435767,09:57:59.708,49.0200,70
35903575126549,09:58:23.575,49.1400,7
35919391943389,09:58:39.391,49.0200,100
35919391943389,09:58:39.391,49.0100,100
35919391943389,09:58:39.391,49.0100,100
36057260086706,10:00:57.260,48.9800,100
36132783952394,10:02:12.783,49.0100,100
36141781839480,10:02:21.781,49.0200,100
36141781839480,10:02:21.781,49.0200,4
36141781839480,10:02:21.781,49.0200,97
36141781839480,10:02:21.781,49.0200,99
36141782188942,10:02:21.782,49.0200,100
36141782193697,10:02:21.782,49.0200,1
36142138263452,10:02:22.138,49.0500,23
36243575863456,10:04:03.575,49.0800,6
36269547614598,10:04:29.547,49.0900,4
36269547710832,10:04:29.547,49.0900,42
36335328713664,10:05:35.328,49.1100,100
36358629911769,10:05:58.629,49.0400,100
36358629911769,10:05:58.629,49.0300,100
36358660851218,10:05:58.660,49.0100,100
36359192234249,10:05:59.192,49.0100,62
36360025176424,10:06:00.025,48.9700,75
36360025703575,10:06:00.025,48.9700,25
36360025703575,10:06:00.025,48.9700,70
36360025703575,10:06:00.025,48.9700,100
36371418010649,10:06:11.418,49.0100,100
36371419041178,10:06:11.419,49.0200,100
36371422551249,10:06:11.422,49.0300,100
36371422575667,10:06:11.422,49.0300,4
36482657144049,10:08:02.657,49.0250,100
36482657781719,10:08:02.657,49.0200,15
36482657781719,10:08:02.657,49.0200,27
36482657883390,10:08:02.657,49.0000,10
36482658813972,10:08:02.658,48.9900,100
36482660025843,10:08:02.660,48.9900,9
36482660568833,10:08:02.660,48.9700,12
36482660871890,10:08:02.660,48.9600,100
36629215721267,10:10:29.215,48.9400,100
36629215748102,10:10:29.215,48.9400,3
36629215751581,10:10:29.215,48.9400,3
36629215764595,10:10:29.215,48.9400,3
36629215801568,10:10:29.215,48.9400,3
36633802361025,10:10:33.802,48.9800,47
36633802396402,10:10:33.802,48.9800,100
36633802397719,10:10:33.802,48.9800,100
36633802411630,10:10:33.802,49.0000,100
36702635727647,10:11:42.635,49.0900,38
36723472478045,10:12:03.472,49.1000,96
36723472497656,10:12:03.472,49.1000,4
36723472497656,10:12:03.472,49.1000,100
36723472497656,10:12:03.472,49.1000,5
36723473976096,10:12:03.473,49.1000,100
36723474871100,10:12:03.474,49.1300,100
36762219506276,10:12:42.219,49.1400,100
36933435043420,10:15:33.435,49.1500,1
36933435043420,10:15:33.435,49.1500,100
36933435614566,10:15:33.435,49.1400,100
36933435614566,10:15:33.435,49.1400,100
37022461767607,10:17:02.461,49.1900,28
37093878729976,10:18:13.878,49.1200,100
37093878729976,10:18:13.878,49.1200,100
37093880114124,10:18:13.880,49.1000,100
37093880611663,10:18:13.880,49.1000,8
37093880699564,10:18:13.880,49.1200,100
37093881724032,10:18:13.881,49.1200,100
37093882917152,10:18:13.882,49.1200,100
37165156234362,10:19:25.156,49.2100,8
37165156234362,10:19:25.156,49.2100,6
37165157352615,10:19:25.157,49.2200,85
37165157486651,10:19:25.157,49.2200,15
37165157552062,10:19:25.157,49.2300,100
37165157901797,10:19:25.157,49.2500,39
37165158089423,10:19:25.158,49.2500,64
37165158089423,10:19:25.158,49.2500,36
37165158118774,10:19:25.158,49.2500,3
37165158118774,10:19:25.158,49.2500,100
37234156792220,10:20:34.156,49.2900,100
37234156816682,10:20:34.156,49.2900,7
37234156827628,10:20:34.156,49.3000,100
37254587633107,10:20:54.587,49.3200,7
37342047817680,10:22:22.047,49.4000,100
37390576743882,10:23:10.576,49.4100,7
37390576837039,10:23:10.576,49.3900,31
37390576845107,10:23:10.576,49.3900,5
37390576879449,10:23:10.576,49.3900,23
37419503395685,10:23:39.503,49.4200,100
37419503522006,10:23:39.503,49.4300,9
37419503547853,10:23:39.503,49.4300,91
37593078872844,10:26:33.078,49.5300,100
37593078875917,10:26:33.078,49.5400,100
37593079742293,10:26:33.079,49.5400,100
37593079742293,10:26:33.079,49.5500,100
37593079742293,10:26:33.079,49.5500,8
37593079779039,10:26:33.079,49.5500,92
37593079779039,10:26:33.079,49.5500,8
37593079791572,10:26:33.079,49.5600,90
37593094710497,10:26:33.094,49.6000,100
37593094710497,10:26:33.094,49.6000,100
37604647453081,10:26:44.647,49.6100,27
37663301368376,10:27:43.301,49.5000,100
37663301368376,10:27:43.301,49.5000,100
37663301368376,10:27:43.301,49.5000,42
37668218185971,10:27:48.218,49.4800,100
37854297873390,10:30:54.297,49.4500,100
37893833570926,10:31:33.833,49.4600,100
37900019388501,10:31:40.019,49.4600,100
37920299398934,10:32:00.299,49.4800,100
37920393295734,10:32:00.393,49.4900,8
37950717943668,10:32:30.717,49.5000,100
37950717943668,10:32:30.717,49.5000,100
37950717943668,10:32:30.717,49.5000,8
37950718204435,10:32:30.718,49.5000,4
37950718221109,10:32:30.718,49.5000,96
37950719031061,10:32:30.719,49.5200,100
37950723029810,10:32:30.723,49.5400,100
37989611325858,10:33:09.611,49.6000,6
37989611366504,10:33:09.611,49.6000,94
37989611366504,10:33:09.611,49.6000,11
38260212783415,10:37:40.212,49.5400,100
38293736416863,10:38:13.736,49.5400,100
38341140978031,10:39:01.140,49.6100,67
38341140990430,10:39:01.140,49.6100,33
38341140990430,10:39:01.140,49.6200,9
38341141019837,10:39:01.141,49.6200,91
