timestamp,time,price,volume
34080149754876,09:28:00.149,59.7600,10
34200226340332,09:30:00.226,59.4600,8557
34200263490242,09:30:00.263,59.4600,50
34200755645875,09:30:00.755,59.4500,3
34282941072332,09:31:22.941,59.2000,15
34282941072332,09:31:22.941,59.2000,85
34282941098881,09:31:22.941,59.2000,15
34282941200411,09:31:22.941,59.1500,100
34282941296227,09:31:22.941,59.1500,50
34282941327568,09:31:22.941,59.1500,100
34282941329136,09:31:22.941,59.1500,50
34282941665877,09:31:22.941,59.1500,100
34282947832213,09:31:22.947,59.0850,50
34283018412935,09:31:23.018,59.1300,50
34305802969161,09:31:45.802,59.1500,150
34305802969635,09:31:45.802,59.1500,50
34305802999386,09:31:45.802,59.1500,23
34305802999386,09:31:45.802,59.1500,100
34305802999386,09:31:45.802,59.1500,77
34305803001163,09:31:45.803,59.1500,23
34305803001163,09:31:45.803,59.1500,19
34305803001163,09:31:45.803,59.1500,27
34305804970549,09:31:45.804,59.2000,100
34404888425866,09:33:24.888,59.1800,50
34404888425866,09:33:24.888,59.1700,100
34404888425866,09:33:24.888,59.1700,50
34404888433521,09:33:24.888,59.1700,50
34404888433521,09:33:24.888,59.1700,50
34404888439885,09:33:24.888,59.1700,50
34404888442725,09:33:24.888,59.1200,100
34404889036657,09:33:24.889,59.1700,100
34448324901275,09:34:08.324,59.1600,100
34448324935154,09:34:08.324,59.1600,23
34448324935154,09:34:08.324,59.1600,100
34448324935154,09:34:08.324,59.1600,77
34448324940448,09:34:08.324,59.1600,23
34448324952385,09:34:08.324,59.2100,15
34454772723606,09:34:14.772,59.2200,100
34455758560805,09:34:15.758,59.1800,100
34455758611960,09:34:15.758,59.1800,100
34455759976007,09:34:15.759,59.1800,18
34459609811924,09:34:19.609,59.2800,100
34463073235937,09:34:23.073,59.2900,1
34463073235937,09:34:23.073,59.2900,100
34463073235937,09:34:23.073,59.2900,99
34463073266031,09:34:23.073,59.2900,1
34463073344153,09:34:23.073,59.2700,100
34463073540218,09:34:23.073,59.2700,100
34463073779772,09:34:23.073,59.2700,35
34463073881681,09:34:23.073,59.2700,65
34463073959467,09:34:23.073,59.3000,35
34463074019612,09:34:23.074,59.3000,65
34463081598632,09:34:23.081,59.2700,100
34470793218376,09:34:30.793,59.2100,100
34471703861242,09:34:31.703,59.1800,100
34471705121891,09:34:31.705,59.1400,100
34471705565195,09:34:31.705,59.1800,100
34471705565195,09:34:31.705,59.1900,100
34473337977528,09:34:33.337,59.1900,100
34473798748540,09:34:33.798,59.1900,2
34473798748540,09:34:33.798,59.1900,98
34474586235704,09:34:34.586,59.1850,100
34474586235704,09:34:34.586,59.1700,100
34474586308560,09:34:34.586,59.1700,100
34479337907608,09:34:39.337,59.1900,100
34480197866001,09:34:40.197,59.1900,1
34490024000853,09:34:50.024,59.1200,100
34491899676325,09:34:51.899,59.1100,100
34491899753283,09:34:51.899,59.0800,100
34491899753283,09:34:51.899,59.0800,23
34491899756767,09:34:51.899,59.0800,77
34491899756767,09:34:51.899,59.0800,23
34491899777662,09:34:51.899,59.0800,77
34492198583049,09:34:52.198,59.0600,100
34500095927404,09:35:00.095,59.0500,100
34503452398462,09:35:03.452,59.0300,100
34503452477822,09:35:03.452,59.0100,300
34503452477822,09:35:03.452,59.0000,130
34503452505787,09:35:03.452,59.0000,70
34503452505787,09:35:03.452,59.0000,200
34503452505787,09:35:03.452,59.0000,30
34503452588664,09:35:03.452,59.0000,47
34503453519492,09:35:03.453,58.9900,50
34506346490697,09:35:06.346,58.8600,100
34506346490697,09:35:06.346,58.8600,100
34620720900278,09:37:00.720,58.8100,100
34620720916968,09:37:00.720,58.8100,100
34620722533747,09:37:00.722,58.7800,100
34620722533747,09:37:00.722,58.7800,100
34656999223115,09:37:36.999,58.7800,8
34657043724012,09:37:37.043,58.7800,100
34678535678793,09:37:58.535,58.8900,100
34678535678793,09:37:58.535,58.8900,100
34678536112997,09:37:58.536,59.0000,96
34678536365531,09:37:58.536,59.0000,4
34678536365531,09:37:58.536,59.0100,100
34683036481515,09:38:03.036,59.0700,100
34683036532121,09:38:03.036,59.0800,100
34683037922160,09:38:03.037,59.1200,50
34683037962247,09:38:03.037,59.1200,50
34683037976121,09:38:03.037,59.1200,50
34787804484139,09:39:47.804,59.2200,100
34787804484139,09:39:47.804,59.2200,37
34787804493828,09:39:47.804,59.2000,100
34787805526944,09:39:47.805,59.2300,60
34787805536322,09:39:47.805,59.2300,17
34787806270942,09:39:47.806,59.2300,23
34787806270942,09:39:47.806,59.2400,14
34787806650327,09:39:47.806,59.2400,86
34799642596035,09:39:59.642,59.2900,21
34805180488176,09:40:05.180,59.2900,21
34808726473335,09:40:08.726,59.3100,20
34813456688654,09:40:13.456,59.3100,25
34840883198156,09:40:40.883,59.2300,40
34859489153970,09:40:59.489,59.1100,100
34859489186009,09:40:59.489,59.0900,100
34892150585424,09:41:32.150,59.0900,50
34892150723618,09:41:32.150,58.8900,50
34952581163222,09:42:32.581,58.8200,100
34952582623683,09:42:32.582,58.8100,2
35044167121999,09:44:04.167,58.8900,15
35044471839418,09:44:04.471,58.8000,50
35044471841566,09:44:04.471,58.8000,50
35044472418443,09:44:04.472,58.8500,100
35044848556793,09:44:04.848,58.7000,10
35044848556793,09:44:04.848,58.7000,9
35049466828616,09:44:09.466,58.7000,11
35049466828616,09:44:09.466,58.7000,89
35065968229788,09:44:25.968,58.7800,100
35074125096251,09:44:34.125,58.7800,20
35074125096251,09:44:34.125,58.7800,80
35080077794694,09:44:40.077,58.7200,23
35080079235093,09:44:40.079,58.7200,2
35106769983811,09:45:06.769,58.7900,22
35106769983811,09:45:06.769,58.7900,100
35106769983811,09:45:06.769,58.7900,100
35106770614322,09:45:06.770,58.8000,4
35106770614322,09:45:06.770,58.8400,100
35108032144392,09:45:08.032,58.8100,100
35108032180304,09:45:08.032,58.8000,11
35108032186980,09:45:08.032,58.7900,89
35168738667608,09:46:08.738,58.7400,100
35168738689442,09:46:08.738,58.7400,96
35168738705853,09:46:08.738,58.7400,100
35168740294138,09:46:08.740,58.7300,100
35168772979881,09:46:08.772,58.7200,100
35168774181070,09:46:08.774,58.7100,4
35168774320217,09:46:08.774,58.7100,1
35168897792008,09:46:08.897,58.7100,5
35168898301463,09:46:08.898,58.7100,46
35168898329449,09:46:08.898,58.7100,44
35172216518815,09:46:12.216,58.7700,100
