timestamp,time,price,volume
34199250756471,09:29:59.250,91.2000,100
34199250756471,09:29:59.250,91.1100,100
34199903237887,09:29:59.903,91.0700,100
34199903243087,09:29:59.903,91.0700,100
34200005120268,09:30:00.005,91.0700,100
34200011256513,09:30:00.011,91.0200,100
34200369422955,09:30:00.369,91.0200,8305
34200402195394,09:30:00.402,91.0100,45
34200491439554,09:30:00.491,91.0100,55
34200491439554,09:30:00.491,91.0000,45
34200491487841,09:30:00.491,91.0000,5
34200491487841,09:30:00.491,91.0000,95
34201815222727,09:30:01.815,91.1600,100
34215027319165,09:30:15.027,91.0300,50
34249558025797,09:30:49.558,91.0300,1
34261739752831,09:31:01.739,91.0300,20
34291474916163,09:31:31.474,91.0200,100
34291474916163,09:31:31.474,91.0100,276
34291474948825,09:31:31.474,91.0100,100
34291476267326,09:31:31.476,91.0000,100
34291476292816,09:31:31.476,91.0000,5
34291476292816,09:31:31.476,91.0000,100
34291476292816,09:31:31.476,91.0000,100
34291476321405,09:31:31.476,91.0000,29
34295912071436,09:31:35.912,90.9600,7
34300026924914,09:31:40.026,90.9600,23
34300026924914,09:31:40.026,90.7500,118
34366080837016,09:32:46.080,90.9600,117
34366080861696,09:32:46.080,90.9600,83
34366080863182,09:32:46.080,90.9600,54
34366080863182,09:32:46.080,90.9600,29
34366080872013,09:32:46.080,90.9600,37
34366080872013,09:32:46.080,90.9600,16
34488192806910,09:34:48.192,90.8900,82
34488192806910,09:34:48.192,90.8900,10
34521506094976,09:35:21.506,90.9300,1
34521507719490,09:35:21.507,90.9300,1
34542849767091,09:35:42.849,90.8600,90
34542850214341,09:35:42.850,90.8300,100
34542850252648,09:35:42.850,90.8300,100
34542850701062,09:35:42.850,90.8100,100
34542971334517,09:35:42.971,90.7600,100
34542971628073,09:35:42.971,90.7500,100
34553024523274,09:35:53.024,90.7400,1
34566395039198,09:36:06.395,90.7400,100
34566395163723,09:36:06.395,90.7300,100
34566395258805,09:36:06.395,90.7300,100
34567865428176,09:36:07.865,90.7700,100
34576344987231,09:36:16.344,90.7000,1
34583087745165,09:36:23.087,90.7000,40
34587166147553,09:36:27.166,90.7000,1
34605403321969,09:36:45.403,90.7300,1
34605403321969,09:36:45.403,90.7300,99
34605403363112,09:36:45.403,90.7300,1
34605403363112,09:36:45.403,90.7300,100
34605403369881,09:36:45.403,90.7300,100
34605403421111,09:36:45.403,90.7300,100
34605403432010,09:36:45.403,90.7400,100
34605404106672,09:36:45.404,90.7300,74
34605404108141,09:36:45.404,90.7300,26
34605404497871,09:36:45.404,90.7200,90
34605404753569,09:36:45.404,90.7300,10
34605407556058,09:36:45.407,90.7400,90
34605407582501,09:36:45.407,90.7400,10
34605410046350,09:36:45.410,90.7300,1
34626260680850,09:37:06.260,90.7500,4
34626260680850,09:37:06.260,90.7600,7
34626424932993,09:37:06.424,90.7600,12
34627427359430,09:37:07.427,90.7600,11
34651973341254,09:37:31.973,90.6400,31
34678919067166,09:37:58.919,90.6400,2
34678919067166,09:37:58.919,90.6500,1
34678919067166,09:37:58.919,90.6500,97
34678919109621,09:37:58.919,90.6500,3
34678919109621,09:37:58.919,90.6500,52
34678919196024,09:37:58.919,90.6500,97
34682726295060,09:38:02.726,90.6700,2
34682726295060,09:38:02.726,90.6800,90
34682748534786,09:38:02.748,90.6800,100
34682748549125,09:38:02.748,90.6900,100
34709202089850,09:38:29.202,90.6100,100
34709202114863,09:38:29.202,90.6100,66
34709202118703,09:38:29.202,90.6100,34
34709202118703,09:38:29.202,90.5900,63
34737671288813,09:38:57.671,90.6300,1
34737671288813,09:38:57.671,90.6300,1
34737969589185,09:38:57.969,90.6500,100
34766203435336,09:39:26.203,90.6300,1
34766803484699,09:39:26.803,90.6900,100
34772719671452,09:39:32.719,90.7000,100
34772730538366,09:39:32.730,90.6800,1
34772730711959,09:39:32.730,90.6800,100
34777388951330,09:39:37.388,90.7400,100
34788325823986,09:39:48.325,90.7500,33
34796455134875,09:39:56.455,90.7500,100
34859490151970,09:40:59.490,90.6800,100
