timestamp,time,price,volume
33964958079672,09:26:04.958,34.5000,1
34200641628796,09:30:00.641,0.0000,0
34340588151650,09:32:20.588,34.7200,100
34363472704603,09:32:43.472,34.7500,300
34371859582536,09:32:51.859,34.7700,100
34371859582536,09:32:51.859,34.7700,16
34371859660812,09:32:51.859,34.7700,84
34371864729794,09:32:51.864,34.7700,100
34371868825613,09:32:51.868,34.7700,100
34371872821010,09:32:51.872,34.7500,100
34371877459793,09:32:51.877,34.7500,100
34371902296784,09:32:51.902,34.7500,100
34437384559319,09:33:57.384,34.7600,58
34443091658157,09:34:03.091,34.7600,100
34445804022252,09:34:05.804,34.7600,42
34501909071076,09:35:01.909,34.7900,200
34501917696780,09:35:01.917,34.7800,100
34514981015823,09:35:14.981,34.8500,100
34515025945612,09:35:15.025,34.8600,20
34527325228292,09:35:27.325,34.8500,120
34537207903852,09:35:37.207,34.8100,200
34537207962311,09:35:37.207,34.8100,10
34623051686330,09:37:03.051,34.8600,100
34623051686330,09:37:03.051,34.8600,100
34623051724246,09:37:03.051,34.8600,87
34623051804946,09:37:03.051,34.8600,13
34769586895930,09:39:29.586,34.9200,100
34873701457353,09:41:13.701,34.8100,100
34987504444208,09:43:07.504,34.7400,100
35025100484698,09:43:45.100,34.7300,10
35025100509192,09:43:45.100,34.7300,90
35038452240625,09:43:58.452,34.7100,100
35092190151660,09:44:52.190,34.6900,100
35203126483119,09:46:43.126,34.7700,100
35203128856496,09:46:43.128,34.7700,100
35211043978847,09:46:51.043,34.8000,100
35211044006241,09:46:51.044,34.8000,100
35211044006241,09:46:51.044,34.8000,100
35211103940401,09:46:51.103,34.8000,100
35211298542460,09:46:51.298,34.8200,100
35211298542460,09:46:51.298,34.8200,100
35211298542460,09:46:51.298,34.8200,100
35211301666567,09:46:51.301,34.8300,100
35211301666567,09:46:51.301,34.8300,100
35211302110335,09:46:51.302,34.8300,100
35211302110335,09:46:51.302,34.8300,100
35211302110335,09:46:51.302,34.8300,200
35211302137148,09:46:51.302,34.8300,100
35211304271308,09:46:51.304,34.8300,100
35211304271308,09:46:51.304,34.8300,100
35211305682443,09:46:51.305,34.8400,300
35211305682443,09:46:51.305,34.8400,100
35211306088449,09:46:51.306,34.8400,100
35211307494269,09:46:51.307,34.8400,100
35211307494269,09:46:51.307,34.8400,100
35211310952300,09:46:51.310,34.8500,100
35211312259733,09:46:51.312,34.8500,100
35211312983087,09:46:51.312,34.8500,100
35211319831979,09:46:51.319,34.8600,100
35211319872388,09:46:51.319,34.8600,100
35211320759015,09:46:51.320,34.8600,100
35211363097956,09:46:51.363,34.8600,87
35211363105551,09:46:51.363,34.8600,13
35211363105551,09:46:51.363,34.8600,73
35211363125546,09:46:51.363,34.8600,27
35211363438129,09:46:51.363,34.8600,300
35211363865830,09:46:51.363,34.8600,100
35211565543777,09:46:51.565,34.8600,100
35211565543777,09:46:51.565,34.8600,100
35217362027913,09:46:57.362,34.8800,100
35220904961571,09:47:00.904,34.8800,24
35234269493872,09:47:14.269,34.8800,100
35234569935853,09:47:14.569,34.8800,9
35260412481803,09:47:40.412,34.8500,100
35263576307542,09:47:43.576,34.8200,100
35263582162062,09:47:43.582,34.8300,100
35270023982881,09:47:50.023,34.8600,100
35272723448737,09:47:52.723,34.8800,100
35279655827631,09:47:59.655,34.8900,48
35294649312593,09:48:14.649,34.8700,100
35294650188866,09:48:14.650,34.8700,100
35294650210377,09:48:14.650,34.8700,100
35300025750957,09:48:20.025,34.8700,100
35423526107500,09:50:23.526,34.9000,100
35423927993977,09:50:23.927,34.9000,100
35507889140597,09:51:47.889,34.8200,100
35518389841604,09:51:58.389,34.8300,100
35518390705979,09:51:58.390,34.8300,100
35534476821703,09:52:14.476,34.8500,100
35588267314963,09:53:08.267,34.8500,100
35653669009298,09:54:13.669,34.8650,100
35692398974571,09:54:52.398,34.8700,100
35692399025411,09:54:52.399,34.8700,100
35692399059765,09:54:52.399,34.8700,100
35849564897132,09:57:29.564,34.7900,13
35849713059385,09:57:29.713,34.8000,87
36010884549413,10:00:10.884,34.7800,100
36012162539438,10:00:12.162,34.7800,100
36014535911155,10:00:14.535,34.7700,100
36014536670990,10:00:14.536,34.7700,100
36030011893169,10:00:30.011,34.7700,100
36142662531378,10:02:22.662,34.7400,100
36200638852085,10:03:20.638,34.7000,19
36261350924868,10:04:21.350,34.7400,20
36267805670924,10:04:27.805,34.7300,100
36345734610363,10:05:45.734,34.7100,100
36391864430181,10:06:31.864,34.7100,100
36409756665204,10:06:49.756,34.7050,3
36409756665204,10:06:49.756,34.7050,3
36409756665204,10:06:49.756,34.7050,1
36409756665204,10:06:49.756,34.7100,12
36409756840668,10:06:49.756,34.7100,7
36443238820276,10:07:23.238,34.7200,100
36443238820276,10:07:23.238,34.7200,100
36443238829766,10:07:23.238,34.7200,100
36445555257911,10:07:25.555,34.7300,67
36448407942300,10:07:28.407,34.7200,100
36491477634287,10:08:11.477,34.7200,20
36550308147603,10:09:10.308,34.7500,100
36579838855121,10:09:39.838,34.7400,176
36579838878481,10:09:39.838,34.7400,24
36632577847010,10:10:32.577,34.7500,100
36632577913844,10:10:32.577,34.7500,58
36632578609249,10:10:32.578,34.7500,1
36632578610516,10:10:32.578,34.7500,1
36632604408675,10:10:32.604,34.7500,40
36632604408675,10:10:32.604,34.7500,60
36632604464362,10:10:32.604,34.7500,40
36663424840770,10:11:03.424,34.7500,69
36691094486192,10:11:31.094,34.7600,19
36733395811877,10:12:13.395,34.7900,19
36755921750656,10:12:35.921,34.8000,100
36790744519472,10:13:10.744,34.7900,5
36805844249665,10:13:25.844,34.8050,100
36805858087863,10:13:25.858,34.8200,169
36805858098465,10:13:25.858,34.8200,31
36805863940896,10:13:25.863,34.8300,100
