timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.5800,43.8800,43.4700,43.7400,31282,342
36000,10:00:00,43.7300,43.8100,43.6600,43.7800,47960,448
37800,10:30:00,43.7700,43.8000,43.6600,43.7000,16188,199
39600,11:00:00,43.7100,43.8900,43.7100,43.8600,21631,242
41400,11:30:00,43.8700,43.9800,43.8000,43.9100,22172,256
43200,12:00:00,43.9100,43.9500,43.8800,43.9400,26046,276
45000,12:30:00,43.9400,43.9800,43.8750,43.8800,26544,276
46800,13:00:00,43.8750,43.9400,43.8200,43.8300,18068,203
48600,13:30:00,43.8200,43.8400,43.7000,43.7000,13825,159
50400,14:00:00,43.7100,44.0000,43.7000,43.8900,46096,497
52200,14:30:00,43.8800,43.9000,43.7800,43.8700,31693,344
54000,15:00:00,43.8800,43.8800,43.6100,43.6400,30889,356
55800,15:30:00,43.6300,43.7700,43.6150,43.7100,55943,685
57600,16:00:00,43.6800,43.6800,43.6800,43.6800,100,2
