timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.5800,43.7100,43.4700,43.6700,13899,148
35100,09:45:00,43.6700,43.8800,43.6500,43.7400,17383,194
36000,10:00:00,43.7300,43.8100,43.6950,43.7500,29249,252
36900,10:15:00,43.7500,43.7900,43.6600,43.7800,18711,196
37800,10:30:00,43.7700,43.8000,43.7500,43.7500,9567,116
38700,10:45:00,43.6900,43.7200,43.6600,43.7000,6621,83
39600,11:00:00,43.7100,43.8900,43.7100,43.8500,13688,146
40500,11:15:00,43.8600,43.8900,43.8400,43.8600,7943,96
41400,11:30:00,43.8700,43.8700,43.8000,43.8200,8286,98
42300,11:45:00,43.8300,43.9800,43.8050,43.9100,13886,158
43200,12:00:00,43.9100,43.9300,43.8800,43.8900,12438,133
44100,12:15:00,43.8800,43.9500,43.8800,43.9400,13608,143
45000,12:30:00,43.9400,43.9800,43.8800,43.8800,19785,187
45900,12:45:00,43.8800,43.9400,43.8750,43.8800,6759,89
46800,13:00:00,43.8750,43.9400,43.8600,43.9100,9117,94
47700,13:15:00,43.9200,43.9300,43.8200,43.8300,8951,109
48600,13:30:00,43.8200,43.8400,43.7700,43.8000,5798,68
49500,13:45:00,43.8100,43.8100,43.7000,43.7000,8027,91
50400,14:00:00,43.7100,43.9750,43.7000,43.9700,25545,275
51300,14:15:00,43.9700,44.0000,43.8700,43.8900,20551,222
52200,14:30:00,43.8800,43.8800,43.7800,43.8300,14595,160
53100,14:45:00,43.8300,43.9000,43.8200,43.8700,17098,184
54000,15:00:00,43.8800,43.8800,43.7100,43.7300,16091,187
54900,15:15:00,43.7300,43.7300,43.6100,43.6400,14798,169
55800,15:30:00,43.6300,43.7150,43.6150,43.6900,20517,261
56700,15:45:00,43.7000,43.7700,43.6700,43.7100,35426,424
57600,16:00:00,43.6800,43.6800,43.6800,43.6800,100,2
