timestamp,time,price,volume
34200289843261,09:30:00.289,416.3500,23
34200289843261,09:30:00.289,416.3500,2
34200289843261,09:30:00.289,416.3500,5210
34200463643325,09:30:00.463,415.6300,30
34265757253299,09:31:05.757,418.0000,3
34266699343705,09:31:06.699,416.6200,21
34269107057390,09:31:09.107,416.4200,2
34300599621640,09:31:40.599,417.8400,2
34379358167514,09:32:59.358,417.5500,19
34379358173959,09:32:59.358,417.5500,2
34379358192254,09:32:59.358,417.5500,79
34379358192254,09:32:59.358,417.5500,2
34379358201151,09:32:59.358,417.5500,14
34379358222025,09:32:59.358,417.5900,1
34379358222025,09:32:59.358,417.5900,1
34379358222025,09:32:59.358,417.5900,1
34379358222025,09:32:59.358,417.5900,1
34381365990958,09:33:01.365,417.5500,14
34381366006546,09:33:01.366,417.5500,28
34381366065986,09:33:01.366,417.5500,10
34389555961095,09:33:09.555,417.5500,48
34389555961095,09:33:09.555,417.5500,52
34389556041359,09:33:09.556,417.5500,100
34389556067480,09:33:09.556,417.5500,42
34389556067480,09:33:09.556,417.5500,3
34389556067480,09:33:09.556,417.5500,52
34389556071314,09:33:09.556,417.5500,3
34398159238235,09:33:18.159,417.1600,2
34398159333791,09:33:18.159,417.1600,100
34398159661798,09:33:18.159,417.1500,600
34398159664728,09:33:18.159,417.1500,50
34398160139544,09:33:18.160,416.8800,51
34398160143806,09:33:18.160,416.8800,5
34401572657523,09:33:21.572,417.1900,100
34401572681820,09:33:21.572,417.1900,31
34428668409324,09:33:48.668,417.7300,47
34458159706024,09:34:18.159,416.5600,1
34458159706024,09:34:18.159,416.5100,2
34490279453344,09:34:50.279,417.2500,10
34490279453344,09:34:50.279,417.2900,78
34490279606498,09:34:50.279,417.2900,100
34490284504091,09:34:50.284,417.2900,100
34490297137841,09:34:50.297,416.9600,100
34490297137841,09:34:50.297,416.9100,60
34490297137841,09:34:50.297,416.8400,50
34490301033757,09:34:50.301,416.6100,60
34490301550741,09:34:50.301,416.8500,10
34490303677786,09:34:50.303,416.4200,60
34490304447813,09:34:50.304,416.5000,10
34490325652414,09:34:50.325,416.3800,100
34490325715974,09:34:50.325,416.3800,2
34490325715974,09:34:50.325,416.3800,1
34490326133867,09:34:50.326,416.3600,10
34490326133867,09:34:50.326,416.3800,100
34490326685429,09:34:50.326,416.6100,15
34491613580719,09:34:51.613,416.7300,100
34492684950161,09:34:52.684,417.1400,50
34492684950161,09:34:52.684,417.3500,100
34492684950161,09:34:52.684,417.9000,50
34500392719198,09:35:00.392,416.3500,56
34619768455968,09:36:59.768,417.4100,20
34654362096563,09:37:34.362,417.0000,144
34654362096563,09:37:34.362,416.9200,4
34654362096563,09:37:34.362,416.9200,100
34654362096563,09:37:34.362,416.9200,47
34654362175748,09:37:34.362,416.9100,19
34654362203785,09:37:34.362,416.9100,3
34654362627359,09:37:34.362,416.9000,100
34654362627359,09:37:34.362,416.9000,100
34654363141903,09:37:34.363,416.8800,2
34654363141903,09:37:34.363,416.8700,4
