timestamp,time,price,volume
34200181524492,09:30:00.181,0.0000,0
34814988624444,09:40:14.988,11.7700,100
34814988633301,09:40:14.988,11.7700,100
35838808422165,09:57:18.808,11.7800,505
39210599349201,10:53:30.599,11.7800,100
50409674983639,14:00:09.674,11.7600,100
52308606055579,14:31:48.606,11.7600,100
55120494483077,15:18:40.494,11.7700,100
56840164912915,15:47:20.164,11.7800,80
56909090477027,15:48:29.090,11.7800,15
56909090477027,15:48:29.090,11.7800,15
56909093172631,15:48:29.093,11.7900,100
57600203958236,16:00:00.203,0.0000,0
