timestamp,time,price,volume
33078655436664,09:11:18.655,37.0400,100
33120018713352,09:12:00.018,37.0400,21
34000009811766,09:26:40.009,36.9600,200
34080012540426,09:28:00.012,36.9400,100
34200051384791,09:30:00.051,37.0100,200
34200051384791,09:30:00.051,37.0100,100
34200646218915,09:30:00.646,37.0100,200
34201800981553,09:30:01.800,37.0100,200
34202073426632,09:30:02.073,37.0200,200
34202073452378,09:30:02.073,37.0300,100
34202140505095,09:30:02.140,37.0200,200
34202705642425,09:30:02.705,37.0200,15
34202705642425,09:30:02.705,37.0200,144
34202705700070,09:30:02.705,37.0200,56
34205498353742,09:30:05.498,37.0200,56
34205498353742,09:30:05.498,37.0200,144
34205765674652,09:30:05.765,37.0000,100
34220005181506,09:30:20.005,37.0200,100
34220005205866,09:30:20.005,37.0200,28
34220005256018,09:30:20.005,37.0200,16
34220005256018,09:30:20.005,37.0200,56
34222559265918,09:30:22.559,37.0200,44
34222559265918,09:30:22.559,37.0200,56
34222560194057,09:30:22.560,37.0200,44
34222560219290,09:30:22.560,37.0200,7
34229870073011,09:30:29.870,37.0300,100
34229870073011,09:30:29.870,37.0400,100
34229870073011,09:30:29.870,37.0400,500
34229870099825,09:30:29.870,37.0400,100
34229870099825,09:30:29.870,37.0400,600
34229870151488,09:30:29.870,37.0400,100
34230005524973,09:30:30.005,37.0400,100
34230005644592,09:30:30.005,37.0400,100
34230005738503,09:30:30.005,37.0400,100
34230005832785,09:30:30.005,37.0400,100
34230005925935,09:30:30.005,37.0400,100
34230006019999,09:30:30.006,37.0400,100
34230029280501,09:30:30.029,37.0400,100
34245005503345,09:30:45.005,37.0400,100
34245005536626,09:30:45.005,37.0400,200
34255024690237,09:30:55.024,37.0400,100
34320671092950,09:32:00.671,37.0600,200
34350028815207,09:32:30.028,37.0600,200
34350476873068,09:32:30.476,37.0700,100
34350476873068,09:32:30.476,37.0700,100
34350476873068,09:32:30.476,37.0700,100
34359062216895,09:32:39.062,37.0800,100
34359062216895,09:32:39.062,37.0800,200
34359062258150,09:32:39.062,37.0800,100
34359063110514,09:32:39.063,37.0800,100
34359063999874,09:32:39.063,37.0800,100
34359063999874,09:32:39.063,37.0800,100
34359063999874,09:32:39.063,37.0800,100
34369488905191,09:32:49.488,37.1000,600
34369490252079,09:32:49.490,37.1000,100
34369570310680,09:32:49.570,37.1000,100
34369570310680,09:32:49.570,37.1000,20
34369570364645,09:32:49.570,37.1000,80
34375025531613,09:32:55.025,37.1300,200
34375086619009,09:32:55.086,37.1300,53
34404647554624,09:33:24.647,37.1100,47
34404647557202,09:33:24.647,37.1100,53
34404647557202,09:33:24.647,37.1100,15
34404647721217,09:33:24.647,37.1100,85
34404647721217,09:33:24.647,37.1100,6
34404647721217,09:33:24.647,37.1100,100
34404647721217,09:33:24.647,37.1100,100
34404647721217,09:33:24.647,37.1100,100
34404647721217,09:33:24.647,37.1100,159
34404650031137,09:33:24.650,37.1100,100
34404650031137,09:33:24.650,37.1100,100
34405030295898,09:33:25.030,37.1100,200
34405030295898,09:33:25.030,37.1100,100
34405031499677,09:33:25.031,37.1200,200
34405031523759,09:33:25.031,37.1200,200
34405032336176,09:33:25.032,37.1200,100
34405032336176,09:33:25.032,37.1300,100
34405033272178,09:33:25.033,37.1300,100
34405033272178,09:33:25.033,37.1300,100
34405427022713,09:33:25.427,37.1400,127
34419569619675,09:33:39.569,37.1200,100
34419569619675,09:33:39.569,37.1200,1
34421720598466,09:33:41.720,37.1200,100
34421720598466,09:33:41.720,37.1200,100
34421720598466,09:33:41.720,37.1200,100
34421720689691,09:33:41.720,37.1300,64
34421720715079,09:33:41.720,37.1300,36
34421720715079,09:33:41.720,37.1300,200
34421720715079,09:33:41.720,37.1300,100
34421720855334,09:33:41.720,37.1200,100
34421721080133,09:33:41.721,37.1200,13
34421781911823,09:33:41.781,37.1200,100
34421781911823,09:33:41.781,37.1200,13
34421782079936,09:33:41.782,37.1200,87
34421782727092,09:33:41.782,37.1100,100
34421782727092,09:33:41.782,37.1100,100
34421782727092,09:33:41.782,37.1100,100
34421782727092,09:33:41.782,37.1100,16
34424561371610,09:33:44.561,37.1400,100
34424561371610,09:33:44.561,37.1400,500
34428114087449,09:33:48.114,37.1700,293
34436116585362,09:33:56.116,37.1600,200
34436116585362,09:33:56.116,37.1600,100
34436116668249,09:33:56.116,37.1600,100
34436116679622,09:33:56.116,37.1500,100
34439628828764,09:33:59.628,37.1400,2
34439628828764,09:33:59.628,37.1400,100
34500043746335,09:35:00.043,37.1400,100
34500043746335,09:35:00.043,37.1400,200
34500410424951,09:35:00.410,37.1300,24
34506097314001,09:35:06.097,37.1300,76
34655024243509,09:37:35.024,37.1500,200
34655024243509,09:37:35.024,37.1500,100
34655024273467,09:37:35.024,37.1500,100
34655130426192,09:37:35.130,37.1500,26
34655151995697,09:37:35.151,37.1500,74
34655151995697,09:37:35.151,37.1500,26
34660258821484,09:37:40.258,37.1400,58
34670962123636,09:37:50.962,37.1400,100
34670962123636,09:37:50.962,37.1400,200
34670962123636,09:37:50.962,37.1400,100
34670962123636,09:37:50.962,37.1400,200
34670962123636,09:37:50.962,37.1400,100
34670962123636,09:37:50.962,37.1400,100
34670962457180,09:37:50.962,37.1400,100
34670962567293,09:37:50.962,37.1400,100
34674168901647,09:37:54.168,37.1300,100
34675026188166,09:37:55.026,37.1300,100
34697243077292,09:38:17.243,37.1400,4
34697243451884,09:38:17.243,37.1400,96
34697243451884,09:38:17.243,37.1400,200
34715021610195,09:38:35.021,37.1500,200
34715021610195,09:38:35.021,37.1500,200
34716862518901,09:38:36.862,37.1500,100
34726979168532,09:38:46.979,37.1500,100
34726979168532,09:38:46.979,37.1500,100
34728848917692,09:38:48.848,37.1500,100
34728848917692,09:38:48.848,37.1500,100
34728848917692,09:38:48.848,37.1500,74
34728848937342,09:38:48.848,37.1500,26
34745266439232,09:39:05.266,37.1500,100
34745266439232,09:39:05.266,37.1500,100
34800575841119,09:40:00.575,37.1400,100
34809952177706,09:40:09.952,37.1400,34
34809952394186,09:40:09.952,37.1400,22
34809952993603,09:40:09.952,37.1400,15
34809954175908,09:40:09.954,37.1400,10
34809955899055,09:40:09.955,37.1400,7
34809956967787,09:40:09.956,37.1400,4
34809957607867,09:40:09.957,37.1400,3
34809957898120,09:40:09.957,37.1400,2
34809958075787,09:40:09.958,37.1400,1
34809958193873,09:40:09.958,37.1400,1
34809958283183,09:40:09.958,37.1400,1
34892944086708,09:41:32.944,37.1100,100
34892944086708,09:41:32.944,37.1100,100
34892944086708,09:41:32.944,37.1100,100
34892944086708,09:41:32.944,37.1100,72
34892944190203,09:41:32.944,37.1100,28
34892945937925,09:41:32.945,37.1000,28
34892946525372,09:41:32.946,37.1000,72
34918665861969,09:41:58.665,37.0900,100
34920978329099,09:42:00.978,37.0800,100
34929961161400,09:42:09.961,37.0800,20
34929986520125,09:42:09.986,37.0800,80
34930046324712,09:42:10.046,37.0900,200
34930046324712,09:42:10.046,37.0900,100
34935418915017,09:42:15.418,37.0900,200
34935418938358,09:42:15.418,37.0900,4
34935419568903,09:42:15.419,37.0900,96
34939119666996,09:42:19.119,37.0900,100
34964126185255,09:42:44.126,37.0900,200
34964950854179,09:42:44.950,37.0900,100
34964950854179,09:42:44.950,37.0900,100
34965024307425,09:42:45.024,37.0900,200
34965024307425,09:42:45.024,37.0900,100
34988483630988,09:43:08.483,37.0900,75
34989372461073,09:43:09.372,37.0900,3
35026135360214,09:43:46.135,37.0800,100
35026135360214,09:43:46.135,37.0800,100
35026136771318,09:43:46.136,37.0800,50
35026136872042,09:43:46.136,37.0800,50
35046755127097,09:44:06.755,37.0700,100
35046755127097,09:44:06.755,37.0700,100
35046767519232,09:44:06.767,37.0600,100
35079454268214,09:44:39.454,37.0700,100
35079454268214,09:44:39.454,37.0700,200
35079455094076,09:44:39.455,37.0700,39
35091216703463,09:44:51.216,37.0600,100
35124159983110,09:45:24.159,37.0700,100
35124159983110,09:45:24.159,37.0700,100
35124159983110,09:45:24.159,37.0700,50
35124160040499,09:45:24.160,37.0700,50
35124160427855,09:45:24.160,37.0700,41
35124160427855,09:45:24.160,37.0700,9
35126854214391,09:45:26.854,37.0600,100
35126854214391,09:45:26.854,37.0600,100
35129119008588,09:45:29.119,37.0500,200
35129119503108,09:45:29.119,37.0500,100
35151748149885,09:45:51.748,37.0500,100
35185760234348,09:46:25.760,37.0600,100
35185760317262,09:46:25.760,37.0600,100
35185760317262,09:46:25.760,37.0600,100
35185760317262,09:46:25.760,37.0600,100
35185760607326,09:46:25.760,37.0600,80
35191237356068,09:46:31.237,37.0600,100
35192023012950,09:46:32.023,37.0500,45
35227704071151,09:47:07.704,37.0600,100
35227704100541,09:47:07.704,37.0600,100
35227704531575,09:47:07.704,37.0600,20
35227971736864,09:47:07.971,37.0600,47
35231794023910,09:47:11.794,37.0600,70
35231794044393,09:47:11.794,37.0600,30
35231794044393,09:47:11.794,37.0600,45
35231794100220,09:47:11.794,37.0600,55
35275023974913,09:47:55.023,37.0550,100
35275024086090,09:47:55.024,37.0600,87
35275024463549,09:47:55.024,37.0600,13
35275024463549,09:47:55.024,37.0600,27
35275024746849,09:47:55.024,37.0600,73
35275024746849,09:47:55.024,37.0600,100
35275024746849,09:47:55.024,37.0600,2
35275024748096,09:47:55.024,37.0600,98
35275032804180,09:47:55.032,37.0600,100
35275032804180,09:47:55.032,37.0600,100
35275225465775,09:47:55.225,37.0600,100
35286877292491,09:48:06.877,37.0500,100
35287285358116,09:48:07.285,37.0600,3
35291613168184,09:48:11.613,37.0500,80
35291613187485,09:48:11.613,37.0500,20
35291613187485,09:48:11.613,37.0500,100
35295416209911,09:48:15.416,37.0500,88
35295416232370,09:48:15.416,37.0500,12
35295416232370,09:48:15.416,37.0500,53
35295416239957,09:48:15.416,37.0500,147
35295416239957,09:48:15.416,37.0500,65
35305024188484,09:48:25.024,37.0500,100
35363048744357,09:49:23.048,37.0600,100
35363048893247,09:49:23.048,37.0600,100
35363051374517,09:49:23.051,37.0600,100
35369780041981,09:49:29.780,37.0600,14
35371471366364,09:49:31.471,37.0700,100
35371471366364,09:49:31.471,37.0700,100
35371481876995,09:49:31.481,37.0600,100
35371481876995,09:49:31.481,37.0600,100
35380019717190,09:49:40.019,37.0600,100
35466006927739,09:51:06.006,37.0800,100
35466006952385,09:51:06.006,37.0800,100
35471228043012,09:51:11.228,37.0700,100
35486395744761,09:51:26.395,37.0700,100
35491444307874,09:51:31.444,37.0800,36
35522011622786,09:52:02.011,37.0900,100
35522011622786,09:52:02.011,37.0900,11
35522012002988,09:52:02.012,37.0900,89
35550015312775,09:52:30.015,37.0900,100
35555024186505,09:52:35.024,37.0900,100
35571513639282,09:52:51.513,37.0800,100
35571515745502,09:52:51.515,37.0800,100
35571515745502,09:52:51.515,37.0800,100
35571518290279,09:52:51.518,37.0800,100
35571518290279,09:52:51.518,37.0800,100
35603757904764,09:53:23.757,37.0600,100
35609216240386,09:53:29.216,37.0600,100
35641825962568,09:54:01.825,37.0700,100
35641825962568,09:54:01.825,37.0700,100
35641826573627,09:54:01.826,37.0700,80
35641826724429,09:54:01.826,37.0700,20
35641833997865,09:54:01.833,37.0700,80
35641833997865,09:54:01.833,37.0700,20
35641834055365,09:54:01.834,37.0700,80
35675065638105,09:54:35.065,37.0500,100
35714994226861,09:55:14.994,37.0600,100
35720024684131,09:55:20.024,37.0700,100
35720024684131,09:55:20.024,37.0700,100
35720024715893,09:55:20.024,37.0700,3
35721423049036,09:55:21.423,37.0700,200
35721423049036,09:55:21.423,37.0700,100
35769918103111,09:56:09.918,37.0600,100
35769918103111,09:56:09.918,37.0600,100
35779896696656,09:56:19.896,37.0700,100
35779896696656,09:56:19.896,37.0700,100
35779957920991,09:56:19.957,37.0700,84
35780082637894,09:56:20.082,37.0700,100
35780082637894,09:56:20.082,37.0700,100
35787053543291,09:56:27.053,37.0600,100
35795020690274,09:56:35.020,37.0600,100
35848951417728,09:57:28.951,37.0700,100
35848951441510,09:57:28.951,37.0700,4
35848952225660,09:57:28.952,37.0700,51
35848959274938,09:57:28.959,37.0700,82
35865024301331,09:57:45.024,37.0800,100
35871551764593,09:57:51.551,37.0700,100
35871551764593,09:57:51.551,37.0700,100
35871551764593,09:57:51.551,37.0700,100
35871551764593,09:57:51.551,37.0700,100
35871621592771,09:57:51.621,37.0600,100
35915633354956,09:58:35.633,37.0600,100
35940196639934,09:59:00.196,37.0500,100
35940196639934,09:59:00.196,37.0500,200
35940202925835,09:59:00.202,37.0400,100
35940203956231,09:59:00.203,37.0400,100
35940210604630,09:59:00.210,37.0400,100
35997454377868,09:59:57.454,37.0600,100
35997454432482,09:59:57.454,37.0600,46
36005199023871,10:00:05.199,37.0600,100
36020609015527,10:00:20.609,37.0700,8
36020680501450,10:00:20.680,37.0700,100
36020680501450,10:00:20.680,37.0700,53
36031177122798,10:00:31.177,37.0800,100
36053045383606,10:00:53.045,37.0800,100
36053045383606,10:00:53.045,37.0800,171
36053047586091,10:00:53.047,37.0850,100
36053047586091,10:00:53.047,37.0800,28
36053047586091,10:00:53.047,37.0800,72
36053048087801,10:00:53.048,37.0800,28
36055023701573,10:00:55.023,37.0800,100
