timestamp,time,price,volume
34200847208895,09:30:00.847,0.0000,0
34333904103463,09:32:13.904,32.1500,100
34660805207556,09:37:40.805,32.1100,44
35361837727517,09:49:21.837,32.1300,40
35361837727517,09:49:21.837,32.1400,60
35361837772812,09:49:21.837,32.1400,40
35361837772812,09:49:21.837,32.1400,60
35361837834569,09:49:21.837,32.1400,100
35361837850866,09:49:21.837,32.1400,100
35361837861980,09:49:21.837,32.1400,40
35894272625493,09:58:14.272,32.1800,100
36529014775761,10:08:49.014,32.2600,100
36660945816148,10:11:00.945,32.2900,100
36660946132518,10:11:00.946,32.2900,100
37330639566855,10:22:10.639,32.3600,100
37338277280734,10:22:18.277,32.3100,100
37338280858564,10:22:18.280,32.3000,49
37378238110391,10:22:58.238,32.2400,8
37378239659552,10:22:58.239,32.2400,18
37378239819521,10:22:58.239,32.2400,9
37378239976783,10:22:58.239,32.2400,8
37378240004527,10:22:58.240,32.2400,34
37916592354738,10:31:56.592,32.2600,38
38074208694114,10:34:34.208,32.2800,12
38074209105439,10:34:34.209,32.2800,7
38245223338374,10:37:25.223,32.2700,8
38245223568588,10:37:25.223,32.2700,92
38453637232505,10:40:53.637,32.2900,5
38485778851883,10:41:25.778,32.2900,100
38969196420566,10:49:29.196,32.2800,100
39168238035752,10:52:48.238,32.2700,100
39765582939031,11:02:45.582,32.2800,100
39792262601967,11:03:12.262,32.2800,100
40004197774412,11:06:44.197,32.2500,23
40006282533763,11:06:46.282,32.2500,77
40233590506697,11:10:33.590,32.2500,10
40233590555345,11:10:33.590,32.2500,90
40233590555345,11:10:33.590,32.2500,10
40233590557291,11:10:33.590,32.2500,90
41854279342314,11:37:34.279,32.2600,100
41992823409420,11:39:52.823,32.2300,1
41992823409420,11:39:52.823,32.2300,7
41995326752678,11:39:55.326,32.2200,100
44302196542884,12:18:22.196,32.2300,70
44302196661223,12:18:22.196,32.2300,30
44302196976889,12:18:22.196,32.2200,59
44750276835304,12:25:50.276,32.2200,25
45395253429196,12:36:35.253,32.2300,100
45661301244481,12:41:01.301,32.2200,16
45661301244481,12:41:01.301,32.2200,48
45708570045607,12:41:48.570,32.2100,30
45708570045607,12:41:48.570,32.2100,10
45708570614864,12:41:48.570,32.2100,90
45708584624665,12:41:48.584,32.2100,10
46020018303894,12:47:00.018,32.2000,5
46020018303894,12:47:00.018,32.2000,59
46020018331829,12:47:00.018,32.2000,41
46535415820062,12:55:35.415,32.2100,100
47152267477122,13:05:52.267,32.2400,2
47883727880949,13:18:03.727,32.2200,100
47883727896735,13:18:03.727,32.2200,100
47883727924047,13:18:03.727,32.2200,55
47883727935802,13:18:03.727,32.2200,45
47883727935802,13:18:03.727,32.2200,55
47883727971187,13:18:03.727,32.2200,45
47883729161257,13:18:03.729,32.2200,9
48046012183339,13:20:46.012,32.2300,100
48046012183339,13:20:46.012,32.2300,100
48099450207539,13:21:39.450,32.2400,2
48099450207539,13:21:39.450,32.2400,98
49061048459501,13:37:41.048,32.2400,1
49153196466546,13:39:13.196,32.2500,2
49153196466546,13:39:13.196,32.2500,100
49153197565174,13:39:13.197,32.2600,100
49611441772406,13:46:51.441,32.2600,2
49976723647132,13:52:56.723,32.2800,2
49978772075691,13:52:58.772,32.2900,5
49978772075691,13:52:58.772,32.2900,5
