timestamp,time,price,volume
34200416635590,09:30:00.416,2.2600,140
37565227611463,10:26:05.227,2.2400,5
37565227611463,10:26:05.227,2.2500,95
38187507696875,10:36:27.507,2.2400,14
38842211856718,10:47:22.211,2.2500,100
38842212141739,10:47:22.212,2.2500,105
38842212195509,10:47:22.212,2.2500,100
38842254681989,10:47:22.254,2.2500,95
38842254956524,10:47:22.254,2.2500,5
38852759094966,10:47:32.759,2.2700,27
40085268861402,11:08:05.268,2.2900,100
40096134266630,11:08:16.134,2.2900,17
43309630394978,12:01:49.630,2.2800,100
43309630394978,12:01:49.630,2.2800,100
43309631584815,12:01:49.631,2.2600,100
43309794016360,12:01:49.794,2.2800,100
43309794016360,12:01:49.794,2.2800,100
45590141315400,12:39:50.141,2.2800,100
46920385213588,13:02:00.385,2.2600,200
46921040805594,13:02:01.040,2.2600,100
46921798333903,13:02:01.798,2.2500,50
46921798333903,13:02:01.798,2.2400,100
46921798333903,13:02:01.798,2.2400,250
48262405703621,13:24:22.405,2.2600,100
48262405703621,13:24:22.405,2.2500,100
49472106971254,13:44:32.106,2.2700,27
50494199702538,14:01:34.199,2.2700,100
50818670323103,14:06:58.670,2.2700,15
51180485536131,14:13:00.485,2.2500,100
51305267385792,14:15:05.267,2.2700,100
51343406391985,14:15:43.406,2.2500,1
51343406391985,14:15:43.406,2.2500,200
51344735168496,14:15:44.735,2.2400,10
52050016612017,14:27:30.016,2.2500,24
52051259429130,14:27:31.259,2.2500,19
52508882495010,14:35:08.882,2.2500,7
52700590953812,14:38:20.590,2.2500,5
52978786037904,14:42:58.786,2.2500,7
53242502401658,14:47:22.502,2.2500,7
53242502987401,14:47:22.502,2.2500,55
53242502987401,14:47:22.502,2.2500,45
53242504389418,14:47:22.504,2.2500,55
53242531014183,14:47:22.531,2.2600,100
53242635882178,14:47:22.635,2.2500,63
53245670486655,14:47:25.670,2.2500,37
53481128963252,14:51:21.128,2.2600,12
53481128993283,14:51:21.128,2.2600,188
53481128993283,14:51:21.128,2.2600,100
53481151181616,14:51:21.151,2.2700,100
53481151181616,14:51:21.151,2.2700,100
53761262596185,14:56:01.262,2.2700,8
54031446358124,15:00:31.446,2.2700,6
56021560725354,15:33:41.560,2.2500,1
56021560725354,15:33:41.560,2.2500,199
56021560818581,15:33:41.560,2.2500,1
56022216733574,15:33:42.216,2.2400,100
57502552667119,15:58:22.552,2.2700,1
57572966521697,15:59:32.966,2.2700,77
57572966521697,15:59:32.966,2.2700,24
57579503324028,15:59:39.503,2.2700,1
57590503776146,15:59:50.503,2.2700,1
57595445895598,15:59:55.445,2.2400,182
57597718494010,15:59:57.718,2.2400,42
57600364598594,16:00:00.364,2.2400,104
