timestamp,time,price,volume
34200631113410,09:30:00.631,0.0000,0
34205317673986,09:30:05.317,75.6000,1
34206268416053,09:30:06.268,75.6000,100
34226396215781,09:30:26.396,75.6000,99
34226396691071,09:30:26.396,75.6000,92
34229580247440,09:30:29.580,75.6700,200
34232717659532,09:30:32.717,75.6900,100
34242869234744,09:30:42.869,75.6700,200
34268421357947,09:31:08.421,75.6600,200
34268512858264,09:31:08.512,75.6400,77
34268515089162,09:31:08.515,75.6400,123
34273067881427,09:31:13.067,75.6700,100
34294812131195,09:31:34.812,75.6900,100
34320869617912,09:32:00.869,75.6600,35
34320869887041,09:32:00.869,75.6600,100
34320869928576,09:32:00.869,75.6600,100
34321269406888,09:32:01.269,75.6600,100
34321269406888,09:32:01.269,75.6600,100
34321269406888,09:32:01.269,75.6600,1
34325401354399,09:32:05.401,75.6600,100
34326722933595,09:32:06.722,75.6900,100
34339876779536,09:32:19.876,75.6900,28
34344137640196,09:32:24.137,75.6700,4
34348009443215,09:32:28.009,75.6600,100
34350795076801,09:32:30.795,75.6600,1
34372859527549,09:32:52.859,75.6600,100
34380449197935,09:33:00.449,75.6500,5
34380449197935,09:33:00.449,75.6500,2
34391867674186,09:33:11.867,75.6500,100
34391867674186,09:33:11.867,75.6500,1
34399434522732,09:33:19.434,75.6200,100
34402433425678,09:33:22.433,75.6200,100
34402433425678,09:33:22.433,75.6200,2
34402433425678,09:33:22.433,75.6200,1
34402444951155,09:33:22.444,75.6100,100
34404283215013,09:33:24.283,75.6000,100
34406869956761,09:33:26.869,75.5900,100
34410647149498,09:33:30.647,75.5700,1
34410647149498,09:33:30.647,75.5700,99
34410647178400,09:33:30.647,75.5700,1
34412758292342,09:33:32.758,75.5600,1
34416728298266,09:33:36.728,75.5600,46
34416778567106,09:33:36.778,75.5500,1
34417179603899,09:33:37.179,75.5500,100
34419434661918,09:33:39.434,75.5500,100
34419434661918,09:33:39.434,75.5500,100
34421467922573,09:33:41.467,75.5400,100
34421467922573,09:33:41.467,75.5400,1
34421518883596,09:33:41.518,75.5400,100
34421519549386,09:33:41.519,75.5400,100
34421519599551,09:33:41.519,75.5400,96
34434464125667,09:33:54.464,75.5500,100
34434467642017,09:33:54.467,75.5500,9
34434467728225,09:33:54.467,75.5500,91
34434467728225,09:33:54.467,75.5500,2
34434467728225,09:33:54.467,75.5500,207
34434467788436,09:33:54.467,75.5500,4
34434468148327,09:33:54.468,75.5500,100
34434468475031,09:33:54.468,75.5500,289
34437871193300,09:33:57.871,75.5600,100
34437871193300,09:33:57.871,75.5600,100
34437871193300,09:33:57.871,75.5600,200
34437881658662,09:33:57.881,75.5600,100
34437881658662,09:33:57.881,75.5600,100
34440251841784,09:34:00.251,75.5700,100
34440251841784,09:34:00.251,75.5700,100
34441151333582,09:34:01.151,75.5800,84
34441151366867,09:34:01.151,75.5800,16
34444293389242,09:34:04.293,75.5900,100
34445047673738,09:34:05.047,75.6100,100
34445047673738,09:34:05.047,75.6100,100
34445047673738,09:34:05.047,75.6100,2
34449993945077,09:34:09.993,75.6000,1
34451468008535,09:34:11.468,75.6000,100
34454111525759,09:34:14.111,75.6000,100
34454111525759,09:34:14.111,75.6000,1
34458206811957,09:34:18.206,75.5900,44
34458206811957,09:34:18.206,75.5900,100
34458206811957,09:34:18.206,75.5900,1
34461106327721,09:34:21.106,75.5700,200
34464031288220,09:34:24.031,75.5700,100
34464031721041,09:34:24.031,75.5700,100
34464090498141,09:34:24.090,75.5700,100
34464090498141,09:34:24.090,75.5700,1
34467739131597,09:34:27.739,75.5700,100
34467739131597,09:34:27.739,75.5700,1
34468035252595,09:34:28.035,75.5700,100
34468035665288,09:34:28.035,75.5700,100
34468045491427,09:34:28.045,75.5700,100
34468045491427,09:34:28.045,75.5700,100
34468045491427,09:34:28.045,75.5700,100
34468057677458,09:34:28.057,75.5800,100
34468057677458,09:34:28.057,75.5800,100
34473831392165,09:34:33.831,75.5900,100
34477362138085,09:34:37.362,75.6100,45
34481487156764,09:34:41.487,75.6000,100
34481487156764,09:34:41.487,75.6000,2
34489837834159,09:34:49.837,75.6000,100
34489837834159,09:34:49.837,75.6000,1
34489837834159,09:34:49.837,75.6000,99
34489837860001,09:34:49.837,75.6000,1
34494039526775,09:34:54.039,75.5900,100
34494039526775,09:34:54.039,75.5900,1
34494039819477,09:34:54.039,75.5900,100
34495206124667,09:34:55.206,75.5800,100
34495206124667,09:34:55.206,75.5800,1
34495206408956,09:34:55.206,75.5800,100
34497856565566,09:34:57.856,75.5800,100
34500061995290,09:35:00.061,75.5800,100
34500061995290,09:35:00.061,75.5800,1
34502018585036,09:35:02.018,75.6100,100
34502202678300,09:35:02.202,75.6100,100
34504762562288,09:35:04.762,75.6100,72
34504762587074,09:35:04.762,75.6100,28
34504762587074,09:35:04.762,75.6100,1
34505740000917,09:35:05.740,75.6100,30
34510428268083,09:35:10.428,75.5900,82
34510428705793,09:35:10.428,75.5900,18
34510428705793,09:35:10.428,75.5900,1
34510970631938,09:35:10.970,75.5800,42
34511018807174,09:35:11.018,75.5800,44
34511018837422,09:35:11.018,75.5800,14
34514820379125,09:35:14.820,75.5700,1
34514820379125,09:35:14.820,75.5700,99
34520556627765,09:35:20.556,75.5700,100
34520557074806,09:35:20.557,75.5700,1
34521968446653,09:35:21.968,75.5600,100
34529655821268,09:35:29.655,75.5600,20
34529655821268,09:35:29.655,75.5600,80
34533544135210,09:35:33.544,75.5400,1
34533544135210,09:35:33.544,75.5400,1
34535624768900,09:35:35.624,75.5300,100
34536631887524,09:35:36.631,75.5300,100
34537141163305,09:35:37.141,75.5200,100
34537141453228,09:35:37.141,75.5200,100
34537736895631,09:35:37.736,75.5300,100
34537737316582,09:35:37.737,75.5300,100
34539540465941,09:35:39.540,75.5300,100
34539540465941,09:35:39.540,75.5300,100
34539540465941,09:35:39.540,75.5300,1
34540304438392,09:35:40.304,75.5200,100
34540304438392,09:35:40.304,75.5200,100
34540307949871,09:35:40.307,75.5200,100
34540314219650,09:35:40.314,75.5200,100
34540790640324,09:35:40.790,75.5300,100
34543528209056,09:35:43.528,75.5300,100
34546206005155,09:35:46.206,75.5200,100
34546206005155,09:35:46.206,75.5200,1
34548227643730,09:35:48.227,75.5100,100
34549386094481,09:35:49.386,75.5300,100
34549386532510,09:35:49.386,75.5300,10
34549386568119,09:35:49.386,75.5300,167
34549386576407,09:35:49.386,75.5300,31
34560397915644,09:36:00.397,75.5200,100
34561447821091,09:36:01.447,75.5200,100
34561447821091,09:36:01.447,75.5200,100
34561447821091,09:36:01.447,75.5200,100
34561506015344,09:36:01.506,75.5300,69
34561506015344,09:36:01.506,75.5300,100
34561523537487,09:36:01.523,75.5350,3
34561523537487,09:36:01.523,75.5300,100
34561523537487,09:36:01.523,75.5300,100
34561523537487,09:36:01.523,75.5300,100
34561523680397,09:36:01.523,75.5300,100
34561523680397,09:36:01.523,75.5300,100
34561523680397,09:36:01.523,75.5300,300
34561523680397,09:36:01.523,75.5300,100
34561524743054,09:36:01.524,75.5300,3
34567328910629,09:36:07.328,75.5350,1
34567328910629,09:36:07.328,75.5350,1
34567328910629,09:36:07.328,75.5300,98
34567328958253,09:36:07.328,75.5300,2
34567544975803,09:36:07.544,75.5300,100
34573163575895,09:36:13.163,75.5150,1
34573163575895,09:36:13.163,75.5100,100
34573163575895,09:36:13.163,75.5100,99
34573163604193,09:36:13.163,75.5100,1
34574925937190,09:36:14.925,75.5100,100
34574965064247,09:36:14.965,75.5100,100
34574965064247,09:36:14.965,75.5100,100
34575703727260,09:36:15.703,75.5100,100
34581816625967,09:36:21.816,75.4900,100
34582441037059,09:36:22.441,75.4900,100
34582441037059,09:36:22.441,75.4900,100
34583308389474,09:36:23.308,75.4900,100
34588972978287,09:36:28.972,75.4700,2
34593860405435,09:36:33.860,75.4650,1
34593862064525,09:36:33.862,75.4600,100
34594137907559,09:36:34.137,75.4600,100
34597064797974,09:36:37.064,75.4600,100
34601512039718,09:36:41.512,75.4700,1
34601514029676,09:36:41.514,75.4700,100
34601514029676,09:36:41.514,75.4700,100
34603325236909,09:36:43.325,75.4600,1
34613231126962,09:36:53.231,75.4700,1
34613231126962,09:36:53.231,75.4700,1
34618720620173,09:36:58.720,75.4900,1
34619816091917,09:36:59.816,75.4800,100
34619816091917,09:36:59.816,75.4800,100
