timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,204.8400,205.3500,204.6200,204.6200,5065,7
34260,09:31:00,205.4400,206.5000,205.4400,206.2700,2495,43
34500,09:35:00,206.3800,206.3800,205.6700,205.8400,232,18
34560,09:36:00,205.8400,206.7600,205.7900,206.7600,1184,31
34620,09:37:00,206.8100,206.9700,206.3300,206.5700,2376,33
34680,09:38:00,206.2300,206.3000,206.1000,206.1000,826,12
34740,09:39:00,206.0300,206.3000,206.0300,206.2300,600,7
34800,09:40:00,206.2200,206.3000,206.1600,206.3000,191,8
34860,09:41:00,206.0100,206.0500,205.6600,206.0500,705,8
34980,09:43:00,206.4100,206.4100,206.4100,206.4100,19,1
35040,09:44:00,205.8200,205.8200,205.6400,205.6400,220,6
35100,09:45:00,205.7500,205.7500,205.7500,205.7500,10,1
35160,09:46:00,205.6400,205.6400,205.6400,205.6400,20,4
35280,09:48:00,205.6000,205.6000,205.3200,205.5500,415,14
35340,09:49:00,205.5300,205.6000,205.5300,205.5400,203,5
35400,09:50:00,206.1000,206.1000,206.1000,206.1000,10,1
35520,09:52:00,206.1100,206.2900,206.1000,206.1500,175,8
35580,09:53:00,206.3300,206.3300,206.3300,206.3300,18,2
35640,09:54:00,206.4400,206.4400,206.4400,206.4400,1,1
35700,09:55:00,206.5100,206.6400,206.5100,206.6400,282,3
35760,09:56:00,206.7900,206.7900,206.7900,206.7900,1,1
35820,09:57:00,206.6100,206.6100,206.4500,206.4500,105,3
35880,09:58:00,206.3000,206.3000,206.3000,206.3000,109,4
35940,09:59:00,206.3000,206.4900,206.3000,206.3850,539,15
36000,10:00:00,206.3700,206.3700,206.0500,206.2700,683,16
36060,10:01:00,206.2100,206.4800,206.1200,206.4800,484,12
36120,10:02:00,206.3400,206.6000,206.1400,206.1700,684,17
36240,10:04:00,206.2100,206.2200,206.2100,206.2200,101,2
36360,10:06:00,205.9700,205.9700,205.9700,205.9700,10,1
36420,10:07:00,205.9500,205.9500,205.9300,205.9300,200,4
36480,10:08:00,206.2000,206.4400,206.1500,206.1900,665,27
