timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,204.8400,206.9700,204.6200,205.6400,13913,174
35100,09:45:00,205.7500,206.7900,205.3200,206.3850,1888,62
36000,10:00:00,206.3700,206.6000,205.9300,206.0600,4325,123
36900,10:15:00,205.9400,207.6200,205.7700,207.2800,7617,156
37800,10:30:00,207.2900,207.2900,206.4200,206.8500,2588,58
38700,10:45:00,206.6500,206.6500,205.7100,205.8600,4749,99
39600,11:00:00,205.9000,205.9900,205.5700,205.9400,4074,93
40500,11:15:00,205.8300,206.7100,205.8000,206.7100,4963,97
41400,11:30:00,206.7300,207.5200,206.7100,207.5200,1508,35
42300,11:45:00,207.9600,207.9600,207.4700,207.8300,1290,32
43200,12:00:00,207.7500,207.9300,207.5500,207.8700,3884,81
44100,12:15:00,207.9700,208.7300,207.9700,208.3300,2379,90
45000,12:30:00,208.3700,208.5300,207.4600,207.4600,3769,90
45900,12:45:00,207.3100,207.6800,207.1000,207.2400,3363,63
46800,13:00:00,207.1800,207.2700,207.1000,207.2200,1355,33
47700,13:15:00,207.1300,207.1300,206.3600,206.4400,3632,75
48600,13:30:00,206.5400,206.6900,206.4100,206.4100,944,20
49500,13:45:00,206.3300,206.3300,205.3300,205.5000,6370,126
50400,14:00:00,205.6900,207.6000,205.5000,207.6000,7371,149
51300,14:15:00,207.5500,208.3300,207.4000,207.6800,9164,169
52200,14:30:00,207.5300,207.9800,207.3600,207.8800,5279,132
53100,14:45:00,207.9800,209.5300,207.9800,209.0500,6277,135
54000,15:00:00,209.0300,209.0300,207.6500,207.7800,4633,141
54900,15:15:00,207.7400,208.0500,207.5400,207.7700,6694,144
55800,15:30:00,207.7500,208.1400,207.6100,207.9800,8404,167
56700,15:45:00,207.9200,208.2400,207.4200,207.6700,28309,510
57600,16:00:00,207.6800,207.6800,207.1600,207.1600,41881,2
67500,18:45:00,209.0200,209.0600,209.0200,209.0600,7,2
