timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,204.8400,206.9700,204.6200,206.3850,15801,236
36000,10:00:00,206.3700,207.6200,205.7700,207.2800,11942,279
37800,10:30:00,207.2900,207.2900,205.7100,205.8600,7337,157
39600,11:00:00,205.9000,206.7100,205.5700,206.7100,9037,190
41400,11:30:00,206.7300,207.9600,206.7100,207.8300,2798,67
43200,12:00:00,207.7500,208.7300,207.5500,208.3300,6263,171
45000,12:30:00,208.3700,208.5300,207.1000,207.2400,7132,153
46800,13:00:00,207.1800,207.2700,206.3600,206.4400,4987,108
48600,13:30:00,206.5400,206.6900,205.3300,205.5000,7314,146
50400,14:00:00,205.6900,208.3300,205.5000,207.6800,16535,318
52200,14:30:00,207.5300,209.5300,207.3600,209.0500,11556,267
54000,15:00:00,209.0300,209.0300,207.5400,207.7700,11327,285
55800,15:30:00,207.7500,208.2400,207.4200,207.6700,36713,677
57600,16:00:00,207.6800,207.6800,207.1600,207.1600,41881,2
66600,18:30:00,209.0200,209.0600,209.0200,209.0600,7,2
