timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.6600,80.7100,80.3900,80.3900,1000,9
34500,09:35:00,80.5000,80.5300,80.5000,80.5300,265,7
34800,09:40:00,80.7100,80.8200,80.5600,80.8200,584,9
35100,09:45:00,80.5900,80.5900,80.3300,80.3400,492,6
35400,09:50:00,80.3100,80.4000,80.3000,80.3900,614,13
35700,09:55:00,80.1200,80.2700,80.1200,80.2700,581,8
36000,10:00:00,80.1600,80.1600,80.0500,80.0500,326,4
36300,10:05:00,80.0100,80.1000,80.0100,80.1000,378,10
36600,10:10:00,80.1100,80.2300,80.1100,80.1500,1419,23
36900,10:15:00,80.1800,80.1850,79.9150,79.9150,611,13
37200,10:20:00,79.9150,80.2200,79.9000,80.1900,2878,32
37800,10:30:00,80.1800,80.2800,80.1800,80.2800,614,8
38100,10:35:00,80.3300,80.3700,80.2700,80.3700,812,8
38400,10:40:00,80.3750,80.5600,80.3750,80.5450,589,10
38700,10:45:00,80.5100,80.5800,80.5100,80.5200,1200,20
39300,10:55:00,80.4100,80.4700,80.3700,80.4700,452,10
39600,11:00:00,80.5600,80.5700,80.5500,80.5500,556,14
39900,11:05:00,80.5800,80.5800,80.5800,80.5800,113,3
40200,11:10:00,80.5200,80.5200,80.4800,80.4800,400,6
40800,11:20:00,80.3400,80.3800,80.3200,80.3700,593,14
41100,11:25:00,80.3400,80.4000,80.3400,80.3400,205,6
41400,11:30:00,80.3300,80.3600,80.2700,80.3600,577,9
42000,11:40:00,80.2800,80.4300,80.2800,80.4300,407,6
42300,11:45:00,80.4600,80.5200,80.4600,80.4800,172,6
42600,11:50:00,80.4700,80.4700,80.3500,80.4000,448,10
42900,11:55:00,80.3400,80.3400,80.3400,80.3400,7,1
43200,12:00:00,80.3100,80.4400,80.3100,80.4400,400,10
43500,12:05:00,80.4400,80.4400,80.4400,80.4400,10,2
43800,12:10:00,80.4300,80.4600,80.4000,80.4000,2483,24
44100,12:15:00,80.4400,80.4400,80.4000,80.4000,273,7
44400,12:20:00,80.4100,80.4400,80.3900,80.3900,320,7
44700,12:25:00,80.3900,80.3900,80.3600,80.3600,107,2
45000,12:30:00,80.3700,80.3700,80.2900,80.2900,244,8
45300,12:35:00,80.3800,80.3900,80.3700,80.3700,205,7
45600,12:40:00,80.3800,80.3800,80.2900,80.2900,131,7
45900,12:45:00,80.3500,80.3600,80.3500,80.3600,216,4
46200,12:50:00,80.4100,80.5000,80.4100,80.4300,431,11
46500,12:55:00,80.3800,80.3800,80.3600,80.3600,302,3
46800,13:00:00,80.4300,80.4600,80.4300,80.4600,446,7
47100,13:05:00,80.4500,80.4900,80.4200,80.4900,151,6
47400,13:10:00,80.4900,80.4900,80.4100,80.4100,135,5
47700,13:15:00,80.4300,80.5000,80.4300,80.5000,327,8
48000,13:20:00,80.4800,80.5000,80.4800,80.5000,153,5
48300,13:25:00,80.5400,80.5400,80.4200,80.4600,269,10
48900,13:35:00,80.4700,80.4800,80.4700,80.4800,125,5
49200,13:40:00,80.4700,80.4700,80.4000,80.4000,335,8
49500,13:45:00,80.3700,80.3700,80.3000,80.3600,1175,22
49800,13:50:00,80.3600,80.4000,80.3600,80.4000,442,6
50100,13:55:00,80.3800,80.3800,80.3600,80.3600,320,4
50400,14:00:00,80.4000,80.9500,80.3700,80.9500,1412,26
50700,14:05:00,80.8900,81.1000,80.8700,81.1000,961,18
51000,14:10:00,80.9200,81.1700,80.9000,81.1000,1619,18
51300,14:15:00,81.1400,81.1900,81.1400,81.1900,685,18
51600,14:20:00,81.1700,81.3000,81.1700,81.2700,336,5
51900,14:25:00,81.3000,81.3000,81.1200,81.1400,673,15
52200,14:30:00,81.1500,81.2700,81.1300,81.2700,1548,30
52500,14:35:00,81.3600,81.6400,81.3400,81.6300,2285,34
52800,14:40:00,81.6400,81.6500,81.5400,81.6100,1817,30
53100,14:45:00,81.6200,81.7200,81.6000,81.6100,1435,24
53400,14:50:00,81.6700,81.8200,81.6600,81.7600,1518,37
53700,14:55:00,81.7600,81.9500,81.7600,81.9500,3021,43
54000,15:00:00,81.9200,81.9400,81.7500,81.7800,1517,35
54300,15:05:00,81.7800,81.8200,81.7300,81.8000,1494,22
54600,15:10:00,81.7200,81.7200,81.4650,81.4700,1574,27
54900,15:15:00,81.4800,81.5800,81.4000,81.4600,1359,20
55200,15:20:00,81.4900,81.5100,81.3200,81.3400,1323,20
55500,15:25:00,81.3100,81.4200,81.2400,81.3400,2010,29
55800,15:30:00,81.3200,81.4100,81.2900,81.3300,2517,36
56100,15:35:00,81.3400,81.4300,81.3300,81.4100,1203,16
56400,15:40:00,81.3700,81.3800,81.3000,81.3400,3520,45
56700,15:45:00,81.3500,81.4000,81.3000,81.3000,3310,46
57000,15:50:00,81.2700,81.2700,81.0300,81.0300,2304,50
57300,15:55:00,81.0500,81.1900,81.0400,81.1800,2721,49
