timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,80.6600,80.6600,80.6600,80.6600,100,2
34260,09:31:00,80.7100,80.7100,80.7100,80.7100,100,1
34380,09:33:00,80.4100,80.4100,80.3900,80.3900,800,6
34620,09:37:00,80.5000,80.5300,80.5000,80.5300,265,7
34920,09:42:00,80.7100,80.7200,80.5600,80.7200,330,5
34980,09:43:00,80.8000,80.8200,80.8000,80.8200,254,4
35160,09:46:00,80.5900,80.5900,80.5400,80.5400,206,3
35340,09:49:00,80.3300,80.3400,80.3300,80.3400,286,3
35520,09:52:00,80.3100,80.3100,80.3100,80.3100,27,2
35580,09:53:00,80.3000,80.3200,80.3000,80.3200,379,7
35640,09:54:00,80.4000,80.4000,80.3800,80.3900,208,4
35760,09:56:00,80.1200,80.1300,80.1200,80.1300,181,2
35820,09:57:00,80.2300,80.2300,80.2300,80.2300,100,1
35880,09:58:00,80.2000,80.2700,80.2000,80.2700,300,5
36120,10:02:00,80.1600,80.1600,80.0500,80.0500,326,4
36360,10:06:00,80.0100,80.1000,80.0100,80.1000,378,10
36600,10:10:00,80.1100,80.1300,80.1100,80.1300,416,6
36720,10:12:00,80.1500,80.1900,80.1500,80.1900,312,6
36840,10:14:00,80.2100,80.2300,80.1500,80.1500,691,11
36900,10:15:00,80.1800,80.1800,80.1800,80.1800,70,1
37020,10:17:00,80.1850,80.1850,80.1200,80.1350,508,10
37080,10:18:00,80.0400,80.0400,80.0400,80.0400,15,1
37140,10:19:00,79.9150,79.9150,79.9150,79.9150,18,1
37200,10:20:00,79.9150,79.9400,79.9000,79.9400,378,6
37320,10:22:00,79.9500,79.9600,79.9250,79.9250,126,5
37380,10:23:00,79.9800,80.1400,79.9800,80.1400,1603,9
37440,10:24:00,80.1500,80.2200,80.1500,80.1900,771,12
37920,10:32:00,80.1800,80.1900,80.1800,80.1900,312,4
37980,10:33:00,80.2300,80.2800,80.2300,80.2800,302,4
38220,10:37:00,80.3300,80.3300,80.2700,80.2700,400,3
38280,10:38:00,80.3200,80.3700,80.3200,80.3700,412,5
38580,10:43:00,80.3750,80.3750,80.3750,80.3750,5,1
38640,10:44:00,80.3750,80.5600,80.3750,80.5450,584,9
38700,10:45:00,80.5100,80.5100,80.5100,80.5100,100,1
38760,10:46:00,80.5600,80.5600,80.5600,80.5600,158,3
38820,10:47:00,80.5800,80.5800,80.5200,80.5200,928,15
38940,10:49:00,80.5200,80.5200,80.5200,80.5200,14,1
39540,10:59:00,80.4100,80.4700,80.3700,80.4700,452,10
39660,11:01:00,80.5600,80.5700,80.5500,80.5500,556,14
40140,11:09:00,80.5800,80.5800,80.5800,80.5800,113,3
40200,11:10:00,80.5200,80.5200,80.4800,80.4800,400,6
