timestamp,time,price,volume
34200287915910,09:30:00.287,0.0000,0
34260818015224,09:31:00.818,51.1300,100
34301042220888,09:31:41.042,51.1900,100
34301042220888,09:31:41.042,51.2600,100
34301052010880,09:31:41.052,51.0500,36
34335005633426,09:32:15.005,51.0700,100
34497820110986,09:34:57.820,50.9600,31
34497820110986,09:34:57.820,50.9600,69
34497820458554,09:34:57.820,50.9600,31
34497820480671,09:34:57.820,50.9600,31
34716566261799,09:38:36.566,50.7500,4
34809489077839,09:40:09.489,50.7400,100
34809490159878,09:40:09.490,50.7500,100
34809490186782,09:40:09.490,50.7500,100
34996159596685,09:43:16.159,50.8500,4
35132213307308,09:45:32.213,50.8000,100
35648516640766,09:54:08.516,50.6800,100
35693568601385,09:54:53.568,50.6600,100
35816923659105,09:56:56.923,50.6600,100
35888689535160,09:58:08.689,50.7300,4
35888689535160,09:58:08.689,50.7300,2
35888689535160,09:58:08.689,50.7300,2
35888689535160,09:58:08.689,50.7300,3
35888689662250,09:58:08.689,50.6900,100
36099264143880,10:01:39.264,50.7300,100
36391786012292,10:06:31.786,50.7600,2
36391786015607,10:06:31.786,50.7600,2
36391786015607,10:06:31.786,50.7600,17
36544208335344,10:09:04.208,50.8600,26
36549340261183,10:09:09.340,50.8400,100
36549355709693,10:09:09.355,50.8200,100
37093883661262,10:18:13.883,50.6900,100
37093883741421,10:18:13.883,50.6900,100
37093884709458,10:18:13.884,50.6900,8
37093885053221,10:18:13.885,50.6900,14
37307310708603,10:21:47.310,50.7400,100
37911226602673,10:31:51.226,50.6900,100
37912287565987,10:31:52.287,50.6350,100
37939372487366,10:32:19.372,50.6100,28
37939392543653,10:32:19.392,50.5800,100
37967192100650,10:32:47.192,50.5900,5
37967192836559,10:32:47.192,50.6000,100
37967192836559,10:32:47.192,50.6000,100
37967227988339,10:32:47.227,50.5600,100
37982790557463,10:33:02.790,50.5800,100
37982790587634,10:33:02.790,50.5800,52
37984391939974,10:33:04.391,50.5900,100
37984391939974,10:33:04.391,50.5900,1
37985601685525,10:33:05.601,50.6200,99
38000694294954,10:33:20.694,50.6300,6
38000993328121,10:33:20.993,50.5800,100
38035822102821,10:33:55.822,50.5800,100
38099055717789,10:34:59.055,50.5550,100
38099144915994,10:34:59.144,50.5300,22
38099145564069,10:34:59.145,50.5200,11
38127288745967,10:35:27.288,50.5400,100
38182153558293,10:36:22.153,50.5500,100
38182154217157,10:36:22.154,50.5500,51
38182159070586,10:36:22.159,50.5400,50
38347341609089,10:39:07.341,50.5000,4
38348537548897,10:39:08.537,50.5200,4
38349702760788,10:39:09.702,50.5200,4
38349949965184,10:39:09.949,50.5200,76
38349949973324,10:39:09.949,50.5200,20
38349949973324,10:39:09.949,50.5400,18
38349949980324,10:39:09.949,50.5400,20
38399039347464,10:39:59.039,50.5700,5
38399039347464,10:39:59.039,50.6100,95
38493934688199,10:41:33.934,50.6100,200
38493934688199,10:41:33.934,50.6000,600
38493934719423,10:41:33.934,50.6000,78
38493934719423,10:41:33.934,50.6000,100
38493937315314,10:41:33.937,50.5400,100
38494912697379,10:41:34.912,50.5400,100
38494927237266,10:41:34.927,50.5400,100
38642925320976,10:44:02.925,50.5200,100
38643039929579,10:44:03.039,50.5700,100
38643055473128,10:44:03.055,50.5600,46
38643055535138,10:44:03.055,50.5600,65
38649705152782,10:44:09.705,50.5200,300
39175531320775,10:52:55.531,50.5600,100
39357621260466,10:55:57.621,50.6600,4
39410984668581,10:56:50.984,50.6200,18
39413482222100,10:56:53.482,50.6300,100
39504654806782,10:58:24.654,50.6500,100
39504654806782,10:58:24.654,50.6500,4
39632156191187,11:00:32.156,50.7300,100
39639593362039,11:00:39.593,50.7300,100
39639717363005,11:00:39.717,50.6900,100
39640579737355,11:00:40.579,50.6600,100
39663459558081,11:01:03.459,50.7000,2
39663459773742,11:01:03.459,50.7000,98
39663498652606,11:01:03.498,50.7000,100
39705077033646,11:01:45.077,50.7500,100
39705159403962,11:01:45.159,50.6600,100
39815134281501,11:03:35.134,50.6700,100
39905086867420,11:05:05.086,50.8000,3
39932595381055,11:05:32.595,50.8000,11
39932595381055,11:05:32.595,50.8000,100
39932595381055,11:05:32.595,50.8000,36
39932648675771,11:05:32.648,50.7850,100
39952845918196,11:05:52.845,50.8100,4
39969416466705,11:06:09.416,50.8150,91
40318422204117,11:11:58.422,50.8300,100
40318422218183,11:11:58.422,50.8300,200
40318424841691,11:11:58.424,50.8100,100
40577619017399,11:16:17.619,50.8200,90
40577619017399,11:16:17.619,50.8300,100
40577619017399,11:16:17.619,50.8300,10
40577619038259,11:16:17.619,50.8300,90
40577651686129,11:16:17.651,50.8400,100
40577651686129,11:16:17.651,50.8500,5
40577651686129,11:16:17.651,50.8600,95
40577652127121,11:16:17.652,50.8600,100
40581450970843,11:16:21.450,50.8500,100
40630457206747,11:17:10.457,50.8600,100
40630457238217,11:17:10.457,50.8600,205
40630457243557,11:17:10.457,50.8600,37
40630457376930,11:17:10.457,50.8600,205
40630459008932,11:17:10.459,50.8600,45
40630588012586,11:17:10.588,50.8600,200
40634068458507,11:17:14.068,50.8600,50
40634068458507,11:17:14.068,50.8600,50
40655864438244,11:17:35.864,50.8300,100
40655864438244,11:17:35.864,50.8300,35
40655864465084,11:17:35.864,50.8300,165
40656836387929,11:17:36.836,50.8100,100
40656845559038,11:17:36.845,50.7800,9
40656853774912,11:17:36.853,50.7800,100
40668738078049,11:17:48.738,50.7700,8
40681365488654,11:18:01.365,50.7350,100
40703638682050,11:18:23.638,50.7900,20
40703638682050,11:18:23.638,50.7900,80
40732183878035,11:18:52.183,50.7650,100
40747379395242,11:19:07.379,50.7600,100
40900457660217,11:21:40.457,50.7000,100
40900592641331,11:21:40.592,50.6700,10
40900594749777,11:21:40.594,50.6600,100
40903048260877,11:21:43.048,50.7000,200
40903048303855,11:21:43.048,50.7000,125
40903048318677,11:21:43.048,50.7000,62
40903048320110,11:21:43.048,50.7000,165
40903048328637,11:21:43.048,50.7000,448
40998333878375,11:23:18.333,50.6400,49
40998333878375,11:23:18.333,50.6400,51
40998920257547,11:23:18.920,50.6600,4
40998921371714,11:23:18.921,50.6600,10
40998921719342,11:23:18.921,50.6600,2
40998922088648,11:23:18.922,50.6600,19
40998922441937,11:23:18.922,50.6600,5
40998922804022,11:23:18.922,50.6600,1
40998923160165,11:23:18.923,50.6600,1
41032096559973,11:23:52.096,50.6600,62
41034761074449,11:23:54.761,50.7000,5
41034761074449,11:23:54.761,50.7000,100
41034761074449,11:23:54.761,50.7000,95
41034761105231,11:23:54.761,50.7000,5
41034761140511,11:23:54.761,50.7100,20
41036302744359,11:23:56.302,50.7200,100
41036302744359,11:23:56.302,50.7200,80
41052126553396,11:24:12.126,50.7700,80
41118505139982,11:25:18.505,50.7200,100
41118547752823,11:25:18.547,50.7100,100
41118557843631,11:25:18.557,50.6600,100
41211047164932,11:26:51.047,50.6700,100
41211047195920,11:26:51.047,50.6700,4
41211108551597,11:26:51.108,50.6700,100
41437212961851,11:30:37.212,50.7900,12
41437212961851,11:30:37.212,50.7900,100
41558564784057,11:32:38.564,50.7200,100
41698372774586,11:34:58.372,50.7250,100
41698374397724,11:34:58.374,50.7250,99
41708920688463,11:35:08.920,50.7300,3
41738557056684,11:35:38.557,50.6900,1
41738601173838,11:35:38.601,50.7000,100
42006916301387,11:40:06.916,50.6700,100
42006916301387,11:40:06.916,50.6700,8
42601384279027,11:50:01.384,50.6700,100
42601384279027,11:50:01.384,50.7000,10
42601384365027,11:50:01.384,50.7000,90
42601384365027,11:50:01.384,50.7000,10
42601406661900,11:50:01.406,50.7200,4
42668889646481,11:51:08.889,50.7200,61
42681281632966,11:51:21.281,50.7000,100
42681281639720,11:51:21.281,50.7300,4
42681330582682,11:51:21.330,50.6950,100
42686861171098,11:51:26.861,50.7300,100
42812818305477,11:53:32.818,50.7000,100
42812818305477,11:53:32.818,50.6800,100
42812820579961,11:53:32.820,50.6800,8
42812822657299,11:53:32.822,50.6600,100
42812864847159,11:53:32.864,50.6500,100
42812864874818,11:53:32.864,50.6500,100
42812864874818,11:53:32.864,50.6500,100
42830933593015,11:53:50.933,50.6250,100
42862716030187,11:54:22.716,50.6400,6
42862820302469,11:54:22.820,50.6100,100
43067057756995,11:57:47.057,50.6500,100
43067057756995,11:57:47.057,50.6500,100
43067058530032,11:57:47.058,50.6600,71
43067078315634,11:57:47.078,50.6700,71
43067078379592,11:57:47.078,50.6700,29
43067078379592,11:57:47.078,50.6700,100
43358571096089,12:02:38.571,50.7200,41
43467823329754,12:04:27.823,50.6900,100
43467823329754,12:04:27.823,50.6900,8
43467825165241,12:04:27.825,50.6900,100
43467919060647,12:04:27.919,50.6800,100
43560982343099,12:06:00.982,50.6500,100
43560982343099,12:06:00.982,50.6500,100
43564990413199,12:06:04.990,50.6000,100
43577911219483,12:06:17.911,50.6300,104
43789458072254,12:09:49.458,50.6000,100
43916022608819,12:11:56.022,50.6100,100
43916022608819,12:11:56.022,50.6200,1
43916022920571,12:11:56.022,50.6200,99
43916022920571,12:11:56.022,50.6200,1
43916022939508,12:11:56.022,50.6200,55
43916022940050,12:11:56.022,50.6200,45
43916023258745,12:11:56.023,50.6200,22
43916023371073,12:11:56.023,50.6200,100
43916136121701,12:11:56.136,50.6200,4
43931879278735,12:12:11.879,50.5900,36
43938527398037,12:12:18.527,50.6200,100
44052496089878,12:14:12.496,50.6100,99
44218989148603,12:16:58.989,50.6300,4
44218989148603,12:16:58.989,50.6300,6
44218989178649,12:16:58.989,50.6300,94
44218989178649,12:16:58.989,50.6300,34
44220848111539,12:17:00.848,50.6000,100
44221219808538,12:17:01.219,50.5900,100
44221219808538,12:17:01.219,50.5900,100
44221219829928,12:17:01.219,50.5900,8
44221219829928,12:17:01.219,50.5900,100
44221221020488,12:17:01.221,50.5900,100
44263387178064,12:17:43.387,50.5800,1
44263388063377,12:17:43.388,50.5800,7
44263388063377,12:17:43.388,50.5800,100
44263835814088,12:17:43.835,50.5700,100
44263835814088,12:17:43.835,50.5700,100
44263843735262,12:17:43.843,50.5500,5
44266183808281,12:17:46.183,50.5500,95
44266183808281,12:17:46.183,50.5500,100
44266186889787,12:17:46.186,50.5500,100
44285248744481,12:18:05.248,50.5100,55
44285248761786,12:18:05.248,50.5100,45
44416848780905,12:20:16.848,50.4500,4
44416848780905,12:20:16.848,50.4500,100
44416848780905,12:20:16.848,50.4500,100
44424724012174,12:20:24.724,50.4300,100
44460412005597,12:21:00.412,50.4300,100
44980834362107,12:29:40.834,50.4600,100
44980869770803,12:29:40.869,50.4600,100
45008323021251,12:30:08.323,50.4700,100
45008323021251,12:30:08.323,50.4700,4
45008323021251,12:30:08.323,50.4700,55
45008323021251,12:30:08.323,50.4700,41
45008369086316,12:30:08.369,50.4400,100
45008386265445,12:30:08.386,50.4300,8
45008386265445,12:30:08.386,50.4300,4
45008420781793,12:30:08.420,50.4300,192
45008421203761,12:30:08.421,50.4200,100
45008421203761,12:30:08.421,50.4200,100
45023477423212,12:30:23.477,50.4150,100
45023477423212,12:30:23.477,50.3900,8
45023477423212,12:30:23.477,50.3900,92
45057119016679,12:30:57.119,50.3500,100
45065180668241,12:31:05.180,50.3600,50
45090950532121,12:31:30.950,50.3100,100
45279741910695,12:34:39.741,50.2800,100
45279741910695,12:34:39.741,50.2800,28
45281259108271,12:34:41.259,50.2700,2
45292550443922,12:34:52.550,50.2300,100
45292550443922,12:34:52.550,50.2300,8
45304823342620,12:35:04.823,50.2300,100
45304828534486,12:35:04.828,50.2000,100
45383837755888,12:36:23.837,50.1200,200
45383837822378,12:36:23.837,50.1200,100
45383845191912,12:36:23.845,50.1000,200
45841994228273,12:44:01.994,50.0500,58
45842640663902,12:44:02.640,50.0400,100
45844054275821,12:44:04.054,50.0300,60
45968977725928,12:46:08.977,50.0100,20
45968977725928,12:46:08.977,50.0100,80
45968977764339,12:46:08.977,50.0100,20
46044243141294,12:47:24.243,50.0400,42
46044243167031,12:47:24.243,50.0400,51
46044243175954,12:47:24.243,50.0400,7
46044243179196,12:47:24.243,50.0400,58
46044243191306,12:47:24.243,50.0400,42
46044243191306,12:47:24.243,50.0400,9
46044243216897,12:47:24.243,50.0400,7
46044243235143,12:47:24.243,50.0400,58
46044245544410,12:47:24.245,50.0400,26
46099400772723,12:48:19.400,50.0400,100
46107690047210,12:48:27.690,50.0500,4
46224848002723,12:50:24.848,50.0600,100
46224848002723,12:50:24.848,50.0700,100
46224848902330,12:50:24.848,50.0700,100
46243185016902,12:50:43.185,50.0700,100
46418648245183,12:53:38.648,50.0900,100
46418650628560,12:53:38.650,50.1100,8
46438108213772,12:53:58.108,50.1100,100
46441308208008,12:54:01.308,50.1200,100
46441309230464,12:54:01.309,50.1400,100
46441309261413,12:54:01.309,50.1400,100
46441315373138,12:54:01.315,50.1700,100
46448647314188,12:54:08.647,50.1350,100
46449084856482,12:54:09.084,50.1350,100
46466029277105,12:54:26.029,50.1400,100
46466039759791,12:54:26.039,50.1200,100
46466041964965,12:54:26.041,50.1100,100
46466042828363,12:54:26.042,50.1100,100
46466045683680,12:54:26.045,50.1000,37
46466045713358,12:54:26.045,50.1000,63
46580306576441,12:56:20.306,50.1000,100
46580306576441,12:56:20.306,50.1000,100
46580306576441,12:56:20.306,50.1000,100
46580306611924,12:56:20.306,50.1000,100
46580416054151,12:56:20.416,50.1100,91
46580416616725,12:56:20.416,50.1100,9
46580416616725,12:56:20.416,50.1100,14
46580462409943,12:56:20.462,50.1100,100
46580962004679,12:56:20.962,50.1000,100
47120578987638,13:05:20.578,50.1500,4
47120578987638,13:05:20.578,50.1500,100
47120578987638,13:05:20.578,50.1500,96
47120579022373,13:05:20.579,50.1500,4
47120665641242,13:05:20.665,50.1700,100
47120698499720,13:05:20.698,50.1700,100
47173089409571,13:06:13.089,50.1400,46
47173089409571,13:06:13.089,50.1400,13
47173091052917,13:06:13.091,50.1400,100
47174828475604,13:06:14.828,50.1400,46
47174828475604,13:06:14.828,50.1400,54
47174828475604,13:06:14.828,50.1400,100
47378653832577,13:09:38.653,50.2800,4
47378696085829,13:09:38.696,50.3100,4
47380291056283,13:09:40.291,50.3300,3
47381305426442,13:09:41.305,50.3300,97
47427820137321,13:10:27.820,50.3300,46
47427820137321,13:10:27.820,50.3300,11
47471028261751,13:11:11.028,50.3200,100
47471028749068,13:11:11.028,50.3200,100
47556548828156,13:12:36.548,50.3000,7
47556548828156,13:12:36.548,50.3000,11
47556548859090,13:12:36.548,50.3000,89
47556550944720,13:12:36.550,50.2900,6
47556550944720,13:12:36.550,50.2900,94
47556550983118,13:12:36.550,50.2900,6
47556551075147,13:12:36.551,50.2800,6
47556551108002,13:12:36.551,50.2800,88
47556551142739,13:12:36.551,50.2800,6
47858655084340,13:17:38.655,50.2700,100
