timestamp,time,price,volume
34199150508382,09:29:59.150,45.1200,100
34200235577091,09:30:00.235,45.1300,1658
34269597948256,09:31:09.597,44.9900,19
34305012435281,09:31:45.012,44.9600,100
34324877185593,09:32:04.877,44.9100,200
34324877185593,09:32:04.877,44.9200,135
34324877211796,09:32:04.877,44.9200,200
34324877545966,09:32:04.877,44.9300,100
34325025548549,09:32:05.025,44.9200,30
34325025705294,09:32:05.025,44.9200,20
34325025705294,09:32:05.025,44.9300,80
34325025730074,09:32:05.025,44.9300,20
34359250039246,09:32:39.250,44.8500,100
34396141701080,09:33:16.141,44.8600,26
34396953546474,09:33:16.953,44.8400,100
34400530457214,09:33:20.530,44.8100,100
34433081185895,09:33:53.081,44.7700,100
34442460590548,09:34:02.460,44.8200,100
34451295915364,09:34:11.295,44.8800,30
34451295946874,09:34:11.295,44.8800,70
34472418362758,09:34:32.418,44.8800,47
34472418370358,09:34:32.418,44.8800,53
34534075383587,09:35:34.075,44.8900,100
34572611825017,09:36:12.611,44.8900,6
34572611850529,09:36:12.611,44.8900,339
34582444277199,09:36:22.444,44.9000,67
34584588275731,09:36:24.588,44.8700,138
34584590704197,09:36:24.590,44.8700,100
34584590705066,09:36:24.590,44.8700,8
34584590714939,09:36:24.590,44.8700,52
34584590723033,09:36:24.590,44.8700,116
34584597523441,09:36:24.597,44.8700,100
34585026734262,09:36:25.026,44.8700,100
34585027568133,09:36:25.027,44.8700,100
34585067501418,09:36:25.067,44.8700,100
34585879423223,09:36:25.879,44.8700,100
34588482614306,09:36:28.482,44.8700,100
34588482629075,09:36:28.482,44.8700,100
34593004386379,09:36:33.004,44.8600,100
34603315751537,09:36:43.315,44.8600,100
34603316090029,09:36:43.316,44.8600,100
34603325666113,09:36:43.325,44.8600,100
34617611091874,09:36:57.611,44.8800,52
34667744715251,09:37:47.744,44.9200,100
34667744752477,09:37:47.744,44.9200,38
34667745728525,09:37:47.745,44.9100,200
34667745793398,09:37:47.745,44.9100,10
34667747367804,09:37:47.747,44.9100,200
34667748372388,09:37:47.748,44.9100,100
34668086698805,09:37:48.086,44.9100,52
34668086736270,09:37:48.086,44.9100,48
34678474630767,09:37:58.474,44.9300,100
34714223910645,09:38:34.223,45.0100,100
34740714338636,09:39:00.714,45.0300,100
34740714338636,09:39:00.714,45.0300,100
34744750453339,09:39:04.750,45.0500,6
34792750096499,09:39:52.750,45.0400,100
34838718781600,09:40:38.718,45.0300,100
34838718837123,09:40:38.718,45.0300,100
34854911243432,09:40:54.911,45.0200,48
34854911261028,09:40:54.911,45.0200,52
34897655200918,09:41:37.655,45.0200,100
34922628355594,09:42:02.628,45.0400,100
34947358457772,09:42:27.358,45.0300,69
34947358457772,09:42:27.358,45.0300,31
34947360763051,09:42:27.360,45.0300,100
34948094489159,09:42:28.094,45.0300,100
34989084603238,09:43:09.084,45.0400,100
35000036109051,09:43:20.036,45.0200,100
35000036112904,09:43:20.036,45.0200,38
35013336337769,09:43:33.336,44.9900,100
35013336337769,09:43:33.336,44.9900,138
35029555584158,09:43:49.555,45.0400,100
35082298779588,09:44:42.298,45.0100,62
35082299534033,09:44:42.299,45.0100,38
35176730558339,09:46:16.730,45.1000,100
35176730558339,09:46:16.730,45.1000,100
35245178305802,09:47:25.178,45.0600,100
35303894120819,09:48:23.894,45.0000,100
35303894120819,09:48:23.894,45.0000,100
35305725710636,09:48:25.725,45.0200,100
35330637061487,09:48:50.637,45.0200,100
35330703599690,09:48:50.703,44.9900,100
35330758502560,09:48:50.758,44.9900,100
35330760458063,09:48:50.760,44.9900,100
35428286977447,09:50:28.286,45.0200,100
35585044035163,09:53:05.044,44.9600,100
35585044083063,09:53:05.044,44.9600,200
35585044636350,09:53:05.044,44.9600,76
35585045068035,09:53:05.045,44.9600,24
35585046658948,09:53:05.046,44.9600,100
35585046658948,09:53:05.046,44.9600,100
35585047113389,09:53:05.047,44.9600,100
35588234582201,09:53:08.234,44.9600,100
35588234755999,09:53:08.234,44.9600,100
35588234842799,09:53:08.234,44.9700,100
35588234842799,09:53:08.234,44.9700,30
35588234900284,09:53:08.234,44.9700,97
35588234901737,09:53:08.234,44.9700,3
35588234901737,09:53:08.234,44.9700,97
35588234926427,09:53:08.234,44.9700,3
35588234926427,09:53:08.234,44.9700,30
35588235183444,09:53:08.235,44.9700,10
35588236078762,09:53:08.236,44.9700,93
35588244636005,09:53:08.244,44.9700,100
35588244636005,09:53:08.244,44.9700,29
35588244636005,09:53:08.244,44.9700,100
35588244636005,09:53:08.244,44.9800,100
35588244636005,09:53:08.244,44.9800,71
35588244692690,09:53:08.244,44.9700,229
35595049037560,09:53:15.049,44.9800,29
35595049037560,09:53:15.049,44.9800,371
35595049063449,09:53:15.049,44.9800,129
35595049063449,09:53:15.049,44.9800,100
35595049718424,09:53:15.049,44.9800,100
35616131768202,09:53:36.131,44.9500,100
35626130958741,09:53:46.130,44.9800,100
35626130964993,09:53:46.130,44.9800,100
35627715231721,09:53:47.715,44.9800,100
35645775507891,09:54:05.775,44.9900,100
35645775513906,09:54:05.775,44.9900,4
35645775528995,09:54:05.775,44.9900,51
35645775569629,09:54:05.775,44.9900,45
35645775569629,09:54:05.775,44.9900,100
35645775569629,09:54:05.775,44.9900,55
35645775597731,09:54:05.775,44.9900,45
35746971845913,09:55:46.971,44.9700,100
35775137822957,09:56:15.137,44.9700,100
35840141172899,09:57:20.141,45.0000,200
36095026048948,10:01:35.026,45.0000,100
36097035509424,10:01:37.035,45.0000,100
36109002406938,10:01:49.002,44.9900,100
36166686579161,10:02:46.686,44.9700,100
36166686656860,10:02:46.686,44.9700,100
36166690890073,10:02:46.690,44.9700,100
36167062919984,10:02:47.062,44.9700,62
36241376789028,10:04:01.376,45.0100,7
36287959740242,10:04:47.959,44.9700,100
36300455887751,10:05:00.455,44.9800,44
36300455887751,10:05:00.455,44.9900,100
36300455887751,10:05:00.455,44.9900,100
36301506865695,10:05:01.506,44.9900,100
36301580961368,10:05:01.580,44.9900,100
36301582297797,10:05:01.582,44.9900,100
36309036850076,10:05:09.036,44.9900,8
36309036850076,10:05:09.036,44.9900,192
36309068677921,10:05:09.068,44.9900,8
36309068677921,10:05:09.068,44.9900,92
36310918817096,10:05:10.918,44.9900,100
36310967820013,10:05:10.967,44.9900,8
36310968255449,10:05:10.968,44.9800,100
36321728053125,10:05:21.728,45.0000,100
36321733419343,10:05:21.733,45.0100,100
36321733913407,10:05:21.733,45.0100,100
36329211036211,10:05:29.211,44.9900,100
36329796736541,10:05:29.796,44.9900,100
36337880298307,10:05:37.880,45.0100,100
36337912755340,10:05:37.912,45.0100,100
36340030101711,10:05:40.030,45.0000,100
36375496575635,10:06:15.496,45.0300,2
36375658097993,10:06:15.658,45.0300,98
36375658097993,10:06:15.658,45.0300,2
36375658106897,10:06:15.658,45.0300,98
36488823900662,10:08:08.823,45.0000,100
36604973032102,10:10:04.973,44.9900,100
36604973221684,10:10:04.973,44.9900,100
36631049133615,10:10:31.049,44.9700,74
36689273284407,10:11:29.273,44.9800,100
36697046494835,10:11:37.046,44.9900,100
36698549815688,10:11:38.549,44.9900,100
36724921638250,10:12:04.921,45.0300,100
36724966662972,10:12:04.966,45.0200,100
36731996089239,10:12:11.996,45.0300,100
36731996089239,10:12:11.996,45.0300,100
36731996662713,10:12:11.996,45.0200,100
36732078823889,10:12:12.078,45.0300,100
36735926703850,10:12:15.926,45.0100,100
36735926703850,10:12:15.926,45.0100,13
36852899372346,10:14:12.899,44.9300,15
36852899479327,10:14:12.899,44.9100,100
36852899479327,10:14:12.899,44.9100,15
36852899901532,10:14:12.899,44.9000,100
36932859542771,10:15:32.859,44.8700,40
36932859542771,10:15:32.859,44.8700,48
36932859589571,10:15:32.859,44.8700,12
36932859589571,10:15:32.859,44.8700,2
36933670532344,10:15:33.670,44.8400,100
36933670532344,10:15:33.670,44.8400,500
36939921398432,10:15:39.921,44.8700,100
36940026008295,10:15:40.026,44.8700,100
37017181104161,10:16:57.181,44.8600,100
37017246924848,10:16:57.246,44.8600,15
37114406160933,10:18:34.406,44.8000,200
37134069255016,10:18:54.069,44.8100,88
37150973110561,10:19:10.973,44.8400,100
37161915522625,10:19:21.915,44.8400,100
37161916242302,10:19:21.916,44.8300,100
37172772470052,10:19:32.772,44.8600,100
37257707932236,10:20:57.707,44.8500,100
37356038932044,10:22:36.038,44.8100,16
37356038932044,10:22:36.038,44.8100,84
37361390219118,10:22:41.390,44.8100,100
37361390724222,10:22:41.390,44.8100,100
37361400065540,10:22:41.400,44.8100,100
37361604903633,10:22:41.604,44.8100,100
37362458085073,10:22:42.458,44.8000,88
37366739837270,10:22:46.739,44.7900,100
37366739979343,10:22:46.739,44.7900,100
37367693504026,10:22:47.693,44.8000,700
37367693504026,10:22:47.693,44.8000,100
37367693504026,10:22:47.693,44.8000,11
37367760932805,10:22:47.760,44.8000,100
37367760932805,10:22:47.760,44.8000,100
37367794857274,10:22:47.794,44.8000,100
37367794857274,10:22:47.794,44.8000,100
37367794857274,10:22:47.794,44.8000,200
37367795408151,10:22:47.795,44.8100,100
37367795408151,10:22:47.795,44.8100,100
37367795408151,10:22:47.795,44.8100,100
37378235390545,10:22:58.235,44.7700,100
37378245664763,10:22:58.245,44.7500,76
37412497507579,10:23:32.497,44.7800,100
37412497512487,10:23:32.497,44.7800,100
37412497535984,10:23:32.497,44.7800,28
37412497535984,10:23:32.497,44.7800,137
37446636363270,10:24:06.636,44.7800,100
37513856927685,10:25:13.856,44.7800,100
37514857990476,10:25:14.857,44.7800,100
37543032006365,10:25:43.032,44.7600,100
37577325212137,10:26:17.325,44.7500,16
37649541393914,10:27:29.541,44.7600,100
37649541393914,10:27:29.541,44.7600,26
37681706358821,10:28:01.706,44.7900,100
37682707267124,10:28:02.707,44.7900,100
37690327204513,10:28:10.327,44.7900,16
37690330307060,10:28:10.330,44.7800,88
37695021822036,10:28:15.021,44.7900,100
37704155600826,10:28:24.155,44.7800,100
37704155641531,10:28:24.155,44.7800,100
37727101421360,10:28:47.101,44.7600,15
37785633449033,10:29:45.633,44.7700,100
37801911632224,10:30:01.911,44.7700,18
37803270927885,10:30:03.270,44.7800,100
37901722597742,10:31:41.722,44.7900,100
37901722597742,10:31:41.722,44.7900,100
37930901167606,10:32:10.901,44.7900,88
37930901673497,10:32:10.901,44.7900,12
37944980730956,10:32:24.980,44.8000,100
37945013778590,10:32:25.013,44.8000,100
37946014738751,10:32:26.014,44.8000,100
37950918967461,10:32:30.918,44.8100,4
38034066285697,10:33:54.066,44.8700,100
38034066285697,10:33:54.066,44.8700,100
38034066285697,10:33:54.066,44.8700,100
38034067368075,10:33:54.067,44.8800,100
38034068953213,10:33:54.068,44.8900,100
38034068953213,10:33:54.068,44.8900,100
38034070970109,10:33:54.070,44.8800,100
38034230652802,10:33:54.230,44.8700,100
38035061644101,10:33:55.061,44.8600,100
38035136373774,10:33:55.136,44.8600,100
38043027722295,10:34:03.027,44.8600,100
38043033347005,10:34:03.033,44.8700,100
38043033347005,10:34:03.033,44.8700,50
38045349927475,10:34:05.349,44.8600,100
38048000613405,10:34:08.000,44.8600,16
38050023954749,10:34:10.023,44.8600,100
