timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7300,3.6900,3.7100,87875,117
35100,09:45:00,3.7000,3.7150,3.7000,3.7050,4232,13
36000,10:00:00,3.7100,3.7100,3.6950,3.7000,36559,26
36900,10:15:00,3.6900,3.6950,3.6900,3.6950,6471,12
37800,10:30:00,3.6950,3.7000,3.6950,3.6950,19532,36
38700,10:45:00,3.6950,3.6950,3.6800,3.6800,50357,47
39600,11:00:00,3.6900,3.6950,3.6850,3.6900,72159,53
40500,11:15:00,3.6900,3.7000,3.6900,3.6950,127497,70
41400,11:30:00,3.6950,3.7000,3.6950,3.7000,5840,13
42300,11:45:00,3.7050,3.7050,3.7050,3.7050,100,1
43200,12:00:00,3.7000,3.7050,3.6900,3.7000,63876,42
44100,12:15:00,3.7000,3.7000,3.6950,3.6950,14902,11
45000,12:30:00,3.6900,3.6950,3.6900,3.6950,21073,19
45900,12:45:00,3.7000,3.7000,3.6950,3.7000,43902,23
46800,13:00:00,3.7000,3.7100,3.7000,3.7100,88453,57
47700,13:15:00,3.7050,3.7050,3.6950,3.7050,84805,58
48600,13:30:00,3.7050,3.7050,3.7050,3.7050,2072,4
49500,13:45:00,3.7050,3.7050,3.6900,3.6900,16644,14
50400,14:00:00,3.6900,3.7600,3.6900,3.7600,78699,89
51300,14:15:00,3.7600,3.7650,3.7400,3.7400,82998,50
52200,14:30:00,3.7400,3.7500,3.7250,3.7500,175964,117
53100,14:45:00,3.7500,3.7550,3.7350,3.7550,30447,59
54000,15:00:00,3.7550,3.7550,3.7400,3.7400,29610,34
54900,15:15:00,3.7500,3.7550,3.7300,3.7300,30634,25
55800,15:30:00,3.7250,3.7250,3.7250,3.7250,1070,4
56700,15:45:00,3.7250,3.7350,3.7250,3.7300,26320,23
