timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.7300,3.7300,3.6900,3.7050,92107,130
36000,10:00:00,3.7100,3.7100,3.6900,3.6950,43030,38
37800,10:30:00,3.6950,3.7000,3.6800,3.6800,69889,83
39600,11:00:00,3.6900,3.7000,3.6850,3.6950,199656,123
41400,11:30:00,3.6950,3.7050,3.6950,3.7050,5940,14
43200,12:00:00,3.7000,3.7050,3.6900,3.6950,78778,53
45000,12:30:00,3.6900,3.7000,3.6900,3.7000,64975,42
46800,13:00:00,3.7000,3.7100,3.6950,3.7050,173258,115
48600,13:30:00,3.7050,3.7050,3.6900,3.6900,18716,18
50400,14:00:00,3.6900,3.7650,3.6900,3.7400,161697,139
52200,14:30:00,3.7400,3.7550,3.7250,3.7550,206411,176
54000,15:00:00,3.7550,3.7550,3.7300,3.7300,60244,59
55800,15:30:00,3.7250,3.7350,3.7250,3.7300,27390,27
