timestamp,time,price,volume
34200913499285,09:30:00.913,0.0000,0
34385150491694,09:33:05.150,84.6500,200
34385836640382,09:33:05.836,84.6500,200
34402276668789,09:33:22.276,84.6000,100
34402277994498,09:33:22.277,84.6200,275
34402278703359,09:33:22.278,84.6200,100
34402278712125,09:33:22.278,84.6200,31
34402278727193,09:33:22.278,84.6200,69
34403963250956,09:33:23.963,84.6000,6
34408463886355,09:33:28.463,84.6100,196
34408463886355,09:33:28.463,84.6100,100
34408464335111,09:33:28.464,84.6300,38
34408464351404,09:33:28.464,84.6300,37
34408464360993,09:33:28.464,84.6300,25
34408474559951,09:33:28.474,84.6600,100
34408474559951,09:33:28.474,84.6600,100
34408475040636,09:33:28.475,84.6600,79
34408492211597,09:33:28.492,84.6600,21
34408492211597,09:33:28.492,84.6700,158
34408703126142,09:33:28.703,84.6700,21
34413033177080,09:33:33.033,84.6800,4
34413033203299,09:33:33.033,84.6800,96
34413033203299,09:33:33.033,84.6800,11
34413033203299,09:33:33.033,84.6800,99
34414355018565,09:33:34.355,84.7700,100
34414355018565,09:33:34.355,84.7900,100
34414381701852,09:33:34.381,84.7200,50
34471636515583,09:34:31.636,84.7550,100
34502870087407,09:35:02.870,84.8300,9
34502877716263,09:35:02.877,84.8300,188
34502877753191,09:35:02.877,84.8400,7
34502877791307,09:35:02.877,84.8500,65
34502877818523,09:35:02.877,84.8500,20
34502877853982,09:35:02.877,84.8500,80
34567066698388,09:36:07.066,84.9800,100
34567066698388,09:36:07.066,84.9800,100
34567066698388,09:36:07.066,85.0000,50
34567066698388,09:36:07.066,85.0000,4
34567066698388,09:36:07.066,85.0000,100
34567066698388,09:36:07.066,85.0000,100
34567066698388,09:36:07.066,85.0000,100
34567066698388,09:36:07.066,85.0100,100
34567068417042,09:36:07.068,85.0400,12
34567068442676,09:36:07.068,85.0400,88
34569763911146,09:36:09.763,85.0900,7
34576605485865,09:36:16.605,85.0200,100
34576605525304,09:36:16.605,85.0000,100
34576605525304,09:36:16.605,85.0000,100
34576605561618,09:36:16.605,84.9900,20
34603856896610,09:36:43.856,84.9600,100
34670567828422,09:37:50.567,84.9000,42
34670567832297,09:37:50.567,84.9000,58
34670568114851,09:37:50.568,84.8900,100
34670664752232,09:37:50.664,84.9000,100
34700025976608,09:38:20.025,84.8900,100
34721046778929,09:38:41.046,84.8800,100
34747022900068,09:39:07.022,84.8600,100
34747023463970,09:39:07.023,84.8600,44
34747023488489,09:39:07.023,84.8600,56
34747023494473,09:39:07.023,84.8500,100
34747023508149,09:39:07.023,84.8600,100
34748154980167,09:39:08.154,84.8600,100
34748155064010,09:39:08.155,84.8700,100
34750023100126,09:39:10.023,84.9000,100
34750023124147,09:39:10.023,84.9000,100
34750023155988,09:39:10.023,84.9000,100
34750023159997,09:39:10.023,84.9000,16
34750028912335,09:39:10.028,84.9000,100
34754580241096,09:39:14.580,84.9000,100
34754580323887,09:39:14.580,84.8900,100
34754580374156,09:39:14.580,84.8900,100
34754580703474,09:39:14.580,84.8900,100
34754580782127,09:39:14.580,84.9000,30
34754581449631,09:39:14.581,84.9000,3
34754584584963,09:39:14.584,84.9000,14
34754584594741,09:39:14.584,84.9000,168
34760893664082,09:39:20.893,84.8900,93
34768178357300,09:39:28.178,84.8900,7
34768178357300,09:39:28.178,84.8900,56
34778611202083,09:39:38.611,84.8900,100
34800367716319,09:40:00.367,84.8800,100
34810897167335,09:40:10.897,84.8600,46
34810897742147,09:40:10.897,84.8600,54
34859612287939,09:40:59.612,84.9000,50
34860854003258,09:41:00.854,84.9000,141
34860854003258,09:41:00.854,84.9000,200
34860854003258,09:41:00.854,84.9000,100
34877853356064,09:41:17.853,84.9400,100
34931203218923,09:42:11.203,84.9400,100
34938861767077,09:42:18.861,84.9500,100
34938861767077,09:42:18.861,84.9500,100
34950484600270,09:42:30.484,85.0000,100
34957391825450,09:42:37.391,85.0250,64
34988616259285,09:43:08.616,85.0400,100
35002438365500,09:43:22.438,85.0800,12
35002438514248,09:43:22.438,85.0800,6
35002438750056,09:43:22.438,85.0800,24
35002439249799,09:43:22.439,85.0800,6
35002439758497,09:43:22.439,85.0800,12
35002439932504,09:43:22.439,85.0800,4
35006503392065,09:43:26.503,85.0200,64
35006525486837,09:43:26.525,84.9900,100
35006525486837,09:43:26.525,84.9800,100
35008502580001,09:43:28.502,85.0100,66
35026678192542,09:43:46.678,84.9800,24
35040049960560,09:44:00.049,85.0100,70
35047801890210,09:44:07.801,85.0300,100
35047801890210,09:44:07.801,85.0200,100
35103722763227,09:45:03.722,85.0500,64
35117786604232,09:45:17.786,85.0500,36
35117786604232,09:45:17.786,85.0500,9
35117787716455,09:45:17.787,85.0600,86
35117787741483,09:45:17.787,85.0600,97
35117787745908,09:45:17.787,85.0600,97
35126996869438,09:45:26.996,85.0700,100
35128312526438,09:45:28.312,85.0600,100
35128317139696,09:45:28.317,85.0500,100
35128317447145,09:45:28.317,85.0500,64
35128363803964,09:45:28.363,85.0500,100
35169061596408,09:46:09.061,85.0200,198
35199091160711,09:46:39.091,85.0600,100
35222142861260,09:47:02.142,85.0900,100
35222142861260,09:47:02.142,85.1000,100
35233247318663,09:47:13.247,85.1300,4
35244887509730,09:47:24.887,85.1000,100
35245381749916,09:47:25.381,85.1100,100
35270722159087,09:47:50.722,85.1200,100
