timestamp,time,price,volume
34200059298458,09:30:00.059,1.0800,1000
34215253481869,09:30:15.253,1.1000,40
37553204090466,10:25:53.204,1.1000,1203
37553204090466,10:25:53.204,1.1000,200
39997979839863,11:06:37.979,1.1000,100
39997982948260,11:06:37.982,1.0800,50
39997982948260,11:06:37.982,1.0800,100
47707756223718,13:15:07.756,1.1100,9
47707756223718,13:15:07.756,1.1200,100
47707756223718,13:15:07.756,1.1200,191
51611346246092,14:20:11.346,1.1100,550
53220518122554,14:47:00.518,1.1200,400
53223402306668,14:47:03.402,1.1200,100
53318212339824,14:48:38.212,1.1300,100
53318249042542,14:48:38.249,1.1300,100
53318352411513,14:48:38.352,1.1400,100
54280532803579,15:04:40.532,1.1500,174
56752405965254,15:45:52.405,1.1400,5
56752405965254,15:45:52.405,1.1400,100
56760337416926,15:46:00.337,1.1400,5
57600409847075,16:00:00.409,1.1200,133
