timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,49.9500,50.0500,49.9500,50.0500,81,2
15300,04:15:00,49.9300,49.9300,49.9300,49.9300,10,1
18000,05:00:00,49.8600,50.0300,49.8600,50.0300,53,2
18900,05:15:00,50.0300,50.0300,49.3000,49.3000,100,2
19800,05:30:00,50.0100,50.0100,49.9800,49.9800,116,4
20700,05:45:00,49.3000,49.9700,49.3000,49.9700,42,2
27900,07:45:00,49.7300,49.7300,49.7300,49.7300,100,1
28800,08:00:00,49.8500,49.8500,49.8400,49.8500,1545,8
29700,08:15:00,49.8500,49.8500,49.7800,49.7800,502,7
30600,08:30:00,49.8000,49.8800,49.8000,49.8800,406,5
31500,08:45:00,49.8500,49.8500,49.8500,49.8500,6,2
32400,09:00:00,49.8400,49.8500,49.8200,49.8200,116,5
33300,09:15:00,49.8300,49.8500,49.6800,49.6900,279,7
34200,09:30:00,49.6800,50.3700,49.6800,49.9600,486734,2647
35100,09:45:00,49.9600,50.1500,49.7300,49.7900,219485,1517
36000,10:00:00,49.8000,49.8000,49.5200,49.7200,237782,1612
36900,10:15:00,49.7100,49.7100,49.4600,49.6700,175408,1356
37800,10:30:00,49.6800,49.8500,49.5800,49.6400,171127,1296
38700,10:45:00,49.6400,49.7500,49.2400,49.3100,176864,1444
39600,11:00:00,49.3200,49.5900,49.2200,49.5400,179697,1438
40500,11:15:00,49.5400,49.6900,49.5400,49.6600,119530,949
41400,11:30:00,49.6800,49.7800,49.6400,49.7400,108695,821
42300,11:45:00,49.7400,49.8900,49.7100,49.8300,77010,678
43200,12:00:00,49.8400,49.8600,49.7500,49.8400,96203,857
44100,12:15:00,49.8400,49.8400,49.7100,49.7700,86648,728
45000,12:30:00,49.7700,49.8400,49.6800,49.8400,156545,1204
45900,12:45:00,49.8300,49.9600,49.7900,49.9600,65660,611
46800,13:00:00,49.9600,50.0600,49.9300,50.0600,55073,404
47700,13:15:00,50.0700,50.1600,49.9500,49.9900,92621,698
48600,13:30:00,49.9800,50.0200,49.8800,49.8800,67759,553
49500,13:45:00,49.8800,50.1000,49.8400,50.0000,141528,837
50400,14:00:00,50.0000,50.3500,49.9600,50.3000,187205,1451
51300,14:15:00,50.2900,50.3800,50.2200,50.2300,148568,1118
52200,14:30:00,50.2300,50.3500,50.1900,50.2600,187649,1446
53100,14:45:00,50.2650,50.3300,50.1700,50.2400,202763,1438
54000,15:00:00,50.2350,50.3800,50.1950,50.3200,190240,1466
54900,15:15:00,50.3250,50.4200,50.3000,50.3700,159949,1032
55800,15:30:00,50.3600,50.3700,50.1100,50.1800,182291,1297
56700,15:45:00,50.1800,50.2400,50.0650,50.1600,476838,2787
57600,16:00:00,50.1700,51.9000,50.1700,51.5700,822519,239
58500,16:15:00,51.5700,51.6500,51.2900,51.4200,16968,133
59400,16:30:00,51.3500,51.3500,50.7000,50.7600,4985,40
60300,16:45:00,50.7600,51.5400,50.7600,51.4000,8283,82
61200,17:00:00,51.3100,51.6000,51.3100,51.6000,28580,37
62100,17:15:00,51.6000,51.7500,51.3200,51.5200,10938,47
63000,17:30:00,51.4800,51.8000,51.4000,51.4000,5551,19
63900,17:45:00,51.3500,51.3500,51.2000,51.2900,50122,33
64800,18:00:00,51.2300,51.5900,51.1500,51.4500,541,10
65700,18:15:00,51.3700,51.3700,51.3700,51.3700,24,1
66600,18:30:00,51.4800,51.4800,51.4800,51.4800,40,1
67500,18:45:00,51.2500,51.3500,51.2500,51.3500,127,2
68400,19:00:00,51.3500,51.4000,51.3500,51.4000,273,2
69300,19:15:00,51.2700,51.3900,51.2700,51.3900,375,3
70200,19:30:00,51.2600,51.2600,51.2600,51.2600,2000,1
71100,19:45:00,51.2500,51.4000,51.2500,51.4000,604,5
