timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7800,4.7800,4.7800,4.7800,624,1
34740,09:39:00,4.8200,4.8500,4.8200,4.8500,8047,8
34920,09:42:00,4.8200,4.8200,4.8000,4.8000,1626,7
35040,09:44:00,4.7800,4.7800,4.7700,4.7700,288,4
37080,10:18:00,4.7600,4.7600,4.7600,4.7600,149,2
37320,10:22:00,4.7500,4.7500,4.7500,4.7500,100,1
37380,10:23:00,4.7500,4.7600,4.7500,4.7600,200,3
37560,10:26:00,4.7900,4.7900,4.7900,4.7900,16,1
40560,11:16:00,4.8000,4.8000,4.7900,4.7900,12,2
40740,11:19:00,4.7800,4.7800,4.7800,4.7800,12,1
40800,11:20:00,4.7800,4.7800,4.7800,4.7800,288,5
41700,11:35:00,4.7800,4.7800,4.7800,4.7800,39,1
42360,11:46:00,4.7800,4.7800,4.7800,4.7800,100,1
44400,12:20:00,4.7800,4.7800,4.7800,4.7800,100,1
46260,12:51:00,4.7700,4.7700,4.7700,4.7700,200,1
46380,12:53:00,4.7600,4.7600,4.7600,4.7600,10,1
47280,13:08:00,4.7700,4.7700,4.7700,4.7700,220,6
47460,13:11:00,4.7800,4.7900,4.7800,4.7900,102,4
47580,13:13:00,4.7800,4.7800,4.7800,4.7800,3,1
48480,13:28:00,4.7700,4.7700,4.7700,4.7700,100,1
48600,13:30:00,4.7600,4.7600,4.7500,4.7500,200,2
49080,13:38:00,4.7600,4.7600,4.7600,4.7600,222,4
49140,13:39:00,4.7650,4.7650,4.7600,4.7600,200,2
49320,13:42:00,4.7500,4.7500,4.7500,4.7500,4,1
50040,13:54:00,4.7700,4.7700,4.7700,4.7700,2,1
50160,13:56:00,4.7600,4.7600,4.7600,4.7600,100,1
50280,13:58:00,4.7500,4.7500,4.7500,4.7500,5,1
50460,14:01:00,4.7700,4.7700,4.7600,4.7600,106,3
50700,14:05:00,4.7800,4.7900,4.7800,4.7900,105,3
50760,14:06:00,4.7900,4.7900,4.7900,4.7900,6,2
50880,14:08:00,4.7900,4.7900,4.7800,4.7800,106,2
50940,14:09:00,4.7800,4.7800,4.7700,4.7700,10,2
51060,14:11:00,4.7800,4.7800,4.7800,4.7800,6,1
51600,14:20:00,4.7900,4.7900,4.7900,4.7900,6,1
51660,14:21:00,4.7900,4.7900,4.7900,4.7900,1,1
52020,14:27:00,4.7900,4.7900,4.7900,4.7900,6,1
52080,14:28:00,4.7900,4.7900,4.7800,4.7800,110,4
52200,14:30:00,4.7800,4.7800,4.7800,4.7800,96,1
52260,14:31:00,4.7800,4.7800,4.7800,4.7800,100,1
52500,14:35:00,4.7900,4.7900,4.7900,4.7900,108,2
52620,14:37:00,4.7800,4.7800,4.7800,4.7800,6,1
52680,14:38:00,4.7900,4.7900,4.7900,4.7900,6,1
52800,14:40:00,4.7900,4.7900,4.7900,4.7900,5,1
52920,14:42:00,4.7900,4.7900,4.7900,4.7900,6,1
52980,14:43:00,4.7800,4.7800,4.7800,4.7800,206,3
53040,14:44:00,4.7800,4.7800,4.7800,4.7800,1,1
53160,14:46:00,4.7900,4.7900,4.7900,4.7900,6,2
53220,14:47:00,4.7900,4.7900,4.7900,4.7900,106,2
53520,14:52:00,4.7900,4.7900,4.7900,4.7900,6,1
53640,14:54:00,4.8000,4.8000,4.8000,4.8000,6,1
53700,14:55:00,4.8000,4.8000,4.8000,4.8000,6,1
53760,14:56:00,4.8000,4.8000,4.8000,4.8000,6,1
53820,14:57:00,4.7900,4.7900,4.7800,4.7900,107,9
53880,14:58:00,4.7800,4.7800,4.7800,4.7800,6,1
54300,15:05:00,4.7700,4.7700,4.7700,4.7700,67,1
54420,15:07:00,4.7700,4.7700,4.7700,4.7700,6,1
54780,15:13:00,4.7700,4.7700,4.7600,4.7600,8,2
54840,15:14:00,4.7600,4.7600,4.7600,4.7600,6,1
54900,15:15:00,4.7600,4.7600,4.7600,4.7600,27,17
54960,15:16:00,4.7600,4.7600,4.7600,4.7600,79,1
55200,15:20:00,4.7600,4.7600,4.7600,4.7600,6,1
55560,15:26:00,4.7500,4.7500,4.7500,4.7500,6,1
55680,15:28:00,4.7600,4.7700,4.7600,4.7700,206,7
55920,15:32:00,4.7500,4.7500,4.7500,4.7500,46,2
56220,15:37:00,4.7500,4.7500,4.7500,4.7500,200,2
56340,15:39:00,4.7600,4.7600,4.7600,4.7600,100,1
56700,15:45:00,4.7300,4.7400,4.7300,4.7400,308,6
56820,15:47:00,4.7500,4.7600,4.7500,4.7600,106,2
57060,15:51:00,4.7400,4.7400,4.7400,4.7400,207,4
57120,15:52:00,4.7200,4.7200,4.7000,4.7100,886,10
57180,15:53:00,4.7200,4.7200,4.7200,4.7200,86,2
57240,15:54:00,4.7200,4.7200,4.7200,4.7200,6,2
57300,15:55:00,4.7200,4.7200,4.7200,4.7200,84,2
57360,15:56:00,4.7200,4.7200,4.7200,4.7200,85,2
57420,15:57:00,4.7200,4.7200,4.7200,4.7200,85,2
57480,15:58:00,4.7300,4.7400,4.7200,4.7200,576,9
57540,15:59:00,4.7350,4.7450,4.7300,4.7450,97,6
57600,16:00:00,4.7400,4.7400,4.7400,4.7400,2206,1
