timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7800,4.8500,4.7700,4.7700,10585,20
36000,10:00:00,4.7600,4.7900,4.7500,4.7900,465,7
39600,11:00:00,4.8000,4.8000,4.7800,4.7800,312,8
41400,11:30:00,4.7800,4.7800,4.7800,4.7800,139,2
43200,12:00:00,4.7800,4.7800,4.7800,4.7800,100,1
45000,12:30:00,4.7700,4.7700,4.7600,4.7600,210,2
46800,13:00:00,4.7700,4.7900,4.7700,4.7700,425,12
48600,13:30:00,4.7600,4.7700,4.7500,4.7500,733,12
50400,14:00:00,4.7700,4.7900,4.7600,4.7800,462,20
52200,14:30:00,4.7800,4.8000,4.7800,4.7800,783,30
54000,15:00:00,4.7700,4.7700,4.7500,4.7700,411,32
55800,15:30:00,4.7500,4.7600,4.7000,4.7450,2872,52
57600,16:00:00,4.7400,4.7400,4.7400,4.7400,2206,1
