timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.6500,77.6500,76.9000,76.9700,2337,26
34500,09:35:00,76.9700,76.9700,76.5800,76.5800,857,12
34800,09:40:00,76.5700,76.6000,76.3600,76.4200,5176,63
35100,09:45:00,76.4100,76.4100,76.2400,76.2400,1011,17
35400,09:50:00,76.2500,76.2800,76.1800,76.2400,1180,22
35700,09:55:00,76.2300,76.3500,76.1400,76.3500,3001,32
36000,10:00:00,76.3500,76.4500,76.3000,76.4300,1694,29
36300,10:05:00,76.4500,76.5300,76.4500,76.4900,865,14
36600,10:10:00,76.4700,76.6100,76.4200,76.6100,3124,38
36900,10:15:00,76.6000,76.6300,76.4500,76.4900,4516,50
37200,10:20:00,76.5600,76.6300,76.5100,76.5700,2590,42
37500,10:25:00,76.6000,76.7200,76.5800,76.6800,3638,41
37800,10:30:00,76.6900,76.7500,76.6400,76.7100,3716,58
38100,10:35:00,76.7200,76.9700,76.7200,76.9700,7744,102
38400,10:40:00,76.9700,77.0000,76.8300,76.8500,5017,68
38700,10:45:00,76.8500,76.9300,76.8100,76.9300,1650,37
39000,10:50:00,76.9400,77.0600,76.9400,77.0600,2351,30
39300,10:55:00,77.0800,77.0800,76.9900,76.9900,1071,18
39600,11:00:00,77.0100,77.1300,77.0100,77.0900,2406,34
39900,11:05:00,77.0900,77.1700,77.0700,77.1700,1431,27
40200,11:10:00,77.2000,77.2000,77.1800,77.1800,813,15
40500,11:15:00,77.2000,77.2600,77.1700,77.2400,2171,29
40800,11:20:00,77.2500,77.3800,77.2500,77.3600,2815,31
41100,11:25:00,77.3700,77.3900,77.3200,77.3800,2102,28
41400,11:30:00,77.3700,77.3700,77.3250,77.3250,2028,38
41700,11:35:00,77.3300,77.3500,77.2500,77.3000,3977,39
42000,11:40:00,77.2900,77.3700,77.2900,77.3700,2963,33
42300,11:45:00,77.3800,77.3800,77.3400,77.3800,1049,12
42600,11:50:00,77.3700,77.4900,77.3600,77.4600,1748,23
42900,11:55:00,77.4800,77.5400,77.4300,77.4300,829,14
43200,12:00:00,77.4100,77.6000,77.4100,77.5800,3132,48
43500,12:05:00,77.5600,77.5600,77.5200,77.5600,1228,20
43800,12:10:00,77.5800,77.5800,77.4800,77.5300,1117,21
44100,12:15:00,77.5300,77.6300,77.5300,77.6100,1946,44
44400,12:20:00,77.5100,77.5500,77.5100,77.5500,384,15
44700,12:25:00,77.5300,77.5300,77.4900,77.4900,261,5
45000,12:30:00,77.4600,77.4700,77.4300,77.4300,500,8
45300,12:35:00,77.4200,77.4300,77.3800,77.4300,1186,21
45600,12:40:00,77.4000,77.4600,77.4000,77.4000,1541,26
45900,12:45:00,77.4000,77.4200,77.3700,77.4200,580,14
46200,12:50:00,77.4200,77.4700,77.3900,77.4000,1134,20
46500,12:55:00,77.4000,77.4000,77.3500,77.3900,2134,31
46800,13:00:00,77.3700,77.4400,77.3700,77.4300,2227,35
47100,13:05:00,77.4400,77.4700,77.4300,77.4400,1503,25
47400,13:10:00,77.4200,77.4500,77.4100,77.4100,883,20
47700,13:15:00,77.4100,77.4200,77.3800,77.3800,1294,18
48000,13:20:00,77.3800,77.4300,77.3400,77.4100,3699,53
48300,13:25:00,77.4100,77.4300,77.3900,77.4200,1950,25
48600,13:30:00,77.4200,77.4800,77.4200,77.4600,1537,29
48900,13:35:00,77.4100,77.4500,77.3800,77.4300,2222,28
49200,13:40:00,77.4400,77.4600,77.3700,77.4100,2119,36
49500,13:45:00,77.3900,77.4000,77.3500,77.3600,6292,89
49800,13:50:00,77.3600,77.3900,77.3400,77.3500,3385,52
50100,13:55:00,77.3400,77.3500,77.2700,77.3000,3993,59
50400,14:00:00,77.2600,77.6700,77.2300,77.6700,9546,122
50700,14:05:00,77.6600,77.6800,77.5900,77.5900,1004,33
51000,14:10:00,77.5900,77.6600,77.5900,77.6500,2078,38
51300,14:15:00,77.6400,77.6500,77.5700,77.6400,2302,36
51600,14:20:00,77.6300,77.8700,77.5900,77.8000,2276,35
51900,14:25:00,77.7700,77.7700,77.6200,77.6200,1302,18
52200,14:30:00,77.6000,77.6000,77.4800,77.5800,4848,74
52500,14:35:00,77.5800,77.6100,77.5100,77.5500,2314,42
52800,14:40:00,77.5600,77.5600,77.4600,77.5500,2541,36
53100,14:45:00,77.5600,77.7200,77.5600,77.7200,5249,90
53400,14:50:00,77.7100,77.8500,77.6300,77.8500,7378,107
53700,14:55:00,77.8500,77.8700,77.7900,77.8500,2364,39
54000,15:00:00,77.8500,77.8500,77.7200,77.7400,3348,44
54300,15:05:00,77.7200,77.7200,77.6400,77.6500,4533,63
54600,15:10:00,77.6200,77.7000,77.5900,77.6300,6431,85
54900,15:15:00,77.6400,77.6500,77.5900,77.6000,2960,46
55200,15:20:00,77.6000,77.6300,77.4500,77.4700,5668,81
55500,15:25:00,77.4600,77.4800,77.4100,77.4700,5836,76
55800,15:30:00,77.4600,77.5100,77.3300,77.3300,5738,84
56100,15:35:00,77.3400,77.4000,77.3400,77.3400,6372,84
56400,15:40:00,77.3300,77.3500,77.2600,77.3100,8815,121
56700,15:45:00,77.3200,77.5100,77.3200,77.4400,16049,153
57000,15:50:00,77.4400,77.4400,77.3250,77.3250,8741,113
57300,15:55:00,77.3300,77.4400,77.3300,77.4100,16451,213
