timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.6500,77.6500,76.3600,76.4200,8370,101
35100,09:45:00,76.4100,76.4100,76.1400,76.3500,5192,71
36000,10:00:00,76.3500,76.6100,76.3000,76.6100,5683,81
36900,10:15:00,76.6000,76.7200,76.4500,76.6800,10744,133
37800,10:30:00,76.6900,77.0000,76.6400,76.8500,16477,228
38700,10:45:00,76.8500,77.0800,76.8100,76.9900,5072,85
39600,11:00:00,77.0100,77.2000,77.0100,77.1800,4650,76
40500,11:15:00,77.2000,77.3900,77.1700,77.3800,7088,88
41400,11:30:00,77.3700,77.3700,77.2500,77.3700,8968,110
42300,11:45:00,77.3800,77.5400,77.3400,77.4300,3626,49
43200,12:00:00,77.4100,77.6000,77.4100,77.5300,5477,89
44100,12:15:00,77.5300,77.6300,77.4900,77.4900,2591,64
45000,12:30:00,77.4600,77.4700,77.3800,77.4000,3227,55
45900,12:45:00,77.4000,77.4700,77.3500,77.3900,3848,65
46800,13:00:00,77.3700,77.4700,77.3700,77.4100,4613,80
47700,13:15:00,77.4100,77.4300,77.3400,77.4200,6943,96
48600,13:30:00,77.4200,77.4800,77.3700,77.4100,5878,93
49500,13:45:00,77.3900,77.4000,77.2700,77.3000,13670,200
50400,14:00:00,77.2600,77.6800,77.2300,77.6500,12628,193
51300,14:15:00,77.6400,77.8700,77.5700,77.6200,5880,89
52200,14:30:00,77.6000,77.6100,77.4600,77.5500,9703,152
53100,14:45:00,77.5600,77.8700,77.5600,77.8500,14991,236
54000,15:00:00,77.8500,77.8500,77.5900,77.6300,14312,192
54900,15:15:00,77.6400,77.6500,77.4100,77.4700,14464,203
55800,15:30:00,77.4600,77.5100,77.2600,77.3100,20925,289
56700,15:45:00,77.3200,77.5100,77.3200,77.4100,41241,479
