timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.6500,77.6500,77.6500,77.6500,100,1
34260,09:31:00,77.3800,77.3800,77.1700,77.1800,694,7
34320,09:32:00,77.1400,77.1500,76.9600,76.9600,500,5
34380,09:33:00,76.9700,77.1000,76.9000,77.1000,810,10
34440,09:34:00,77.0100,77.0100,76.9700,76.9700,233,3
34500,09:35:00,76.9700,76.9700,76.8900,76.9500,250,3
34560,09:36:00,76.8500,76.8500,76.8300,76.8300,107,2
34620,09:37:00,76.7400,76.7400,76.7100,76.7100,300,5
34680,09:38:00,76.6300,76.6300,76.6300,76.6300,100,1
34740,09:39:00,76.5800,76.5800,76.5800,76.5800,100,1
34800,09:40:00,76.5700,76.6000,76.5000,76.5100,2264,25
34860,09:41:00,76.4500,76.5400,76.4400,76.4400,549,9
34920,09:42:00,76.4400,76.4800,76.3600,76.3600,1459,18
34980,09:43:00,76.3700,76.3800,76.3700,76.3800,703,8
35040,09:44:00,76.4100,76.4250,76.4100,76.4200,201,3
35100,09:45:00,76.4100,76.4100,76.4100,76.4100,300,3
35160,09:46:00,76.3000,76.3000,76.3000,76.3000,100,1
35220,09:47:00,76.3300,76.3300,76.3300,76.3300,200,2
35280,09:48:00,76.3700,76.3700,76.3200,76.3200,209,7
35340,09:49:00,76.3600,76.3600,76.2400,76.2400,202,4
35400,09:50:00,76.2500,76.2800,76.1800,76.1800,823,11
35460,09:51:00,76.2200,76.2300,76.2200,76.2300,200,2
35520,09:52:00,76.2600,76.2600,76.2100,76.2100,152,5
35580,09:53:00,76.2200,76.2200,76.2200,76.2200,1,1
35640,09:54:00,76.2500,76.2500,76.2400,76.2400,4,3
35700,09:55:00,76.2300,76.2300,76.1400,76.1400,448,7
35760,09:56:00,76.1600,76.2100,76.1600,76.1900,631,6
35820,09:57:00,76.2800,76.3000,76.2800,76.3000,302,5
35880,09:58:00,76.3100,76.3400,76.3100,76.3400,400,4
35940,09:59:00,76.3000,76.3500,76.2900,76.3500,1220,10
36000,10:00:00,76.3500,76.3900,76.3000,76.3900,560,7
36060,10:01:00,76.4000,76.4000,76.4000,76.4000,5,2
36120,10:02:00,76.4000,76.4000,76.3400,76.3400,705,13
36180,10:03:00,76.3600,76.3600,76.3600,76.3600,220,3
36240,10:04:00,76.4500,76.4500,76.4300,76.4300,204,4
36300,10:05:00,76.4500,76.4800,76.4500,76.4800,200,2
36360,10:06:00,76.4700,76.5000,76.4700,76.5000,44,3
36420,10:07:00,76.4900,76.4900,76.4800,76.4800,200,2
36480,10:08:00,76.4800,76.4800,76.4800,76.4800,101,2
36540,10:09:00,76.5200,76.5300,76.4900,76.4900,320,5
36600,10:10:00,76.4700,76.4700,76.4300,76.4300,660,6
36660,10:11:00,76.4200,76.5400,76.4200,76.5000,501,6
36720,10:12:00,76.4700,76.5100,76.4700,76.5000,406,5
36780,10:13:00,76.5500,76.6100,76.5100,76.6100,1257,17
36840,10:14:00,76.6100,76.6100,76.6100,76.6100,300,4
36900,10:15:00,76.6000,76.6300,76.5900,76.5900,502,5
37020,10:17:00,76.5400,76.5400,76.5000,76.5100,1512,17
37080,10:18:00,76.5000,76.5000,76.4500,76.4600,2302,26
37140,10:19:00,76.4900,76.4900,76.4900,76.4900,200,2
37200,10:20:00,76.5600,76.5900,76.5500,76.5500,517,8
37260,10:21:00,76.6000,76.6000,76.6000,76.6000,100,1
37320,10:22:00,76.5800,76.6300,76.5500,76.5500,539,9
37380,10:23:00,76.5400,76.5400,76.5100,76.5100,633,12
37440,10:24:00,76.5500,76.5700,76.5400,76.5700,801,12
37500,10:25:00,76.6000,76.6300,76.5800,76.6200,1601,15
37560,10:26:00,76.6500,76.6500,76.6500,76.6500,165,2
37620,10:27:00,76.6600,76.6800,76.6400,76.6800,838,9
37680,10:28:00,76.6750,76.6800,76.6700,76.6800,401,6
37740,10:29:00,76.7200,76.7200,76.6800,76.6800,633,9
37860,10:31:00,76.6900,76.6900,76.6400,76.6400,815,15
37920,10:32:00,76.6600,76.7000,76.6600,76.6700,942,14
37980,10:33:00,76.6450,76.7300,76.6450,76.7200,762,11
38040,10:34:00,76.7500,76.7500,76.7100,76.7100,1197,18
38100,10:35:00,76.7200,76.8500,76.7200,76.8500,3528,41
38160,10:36:00,76.8600,76.9200,76.8600,76.8600,1061,17
38220,10:37:00,76.8400,76.8500,76.8300,76.8500,621,9
