timestamp,time,price,volume
34200268095673,09:30:00.268,8.7800,600
34641134043079,09:37:21.134,8.8800,100
35170002498711,09:46:10.002,8.8800,100
35178050455184,09:46:18.050,8.8800,100
35237837602116,09:47:17.837,8.8800,330
35351764564499,09:49:11.764,8.8100,770
35539039642916,09:52:19.039,8.8100,200
35548401910442,09:52:28.401,8.8100,100
35556976795198,09:52:36.976,8.8000,8
35556976795198,09:52:36.976,8.8000,500
39269418792141,10:54:29.418,8.8000,200
39307760875025,10:55:07.760,8.8000,192
39307760875025,10:55:07.760,8.8000,100
39307760875025,10:55:07.760,8.8000,100
40285795922694,11:11:25.795,8.8100,730
40285795922694,11:11:25.795,8.8100,100
40325557126658,11:12:05.557,8.8900,100
40325557126658,11:12:05.557,8.8900,100
41228764430923,11:27:08.764,8.8900,100
42135220388452,11:42:15.220,8.8900,100
50529158217667,14:02:09.158,8.7800,100
50529158624038,14:02:09.158,8.7800,100
50536231960614,14:02:16.231,8.7850,78
57600450592349,16:00:00.450,8.7000,70
57600450592349,16:00:00.450,8.7000,270
