timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1600,15.1600,15.0900,15.0900,33,3
36000,10:00:00,15.1200,15.1200,15.1200,15.1200,100,1
37800,10:30:00,15.0900,15.0900,15.0900,15.0900,11,2
39600,11:00:00,15.0900,15.1300,15.0900,15.0900,250,4
41400,11:30:00,15.0600,15.0600,15.0000,15.0000,265,5
45000,12:30:00,15.0000,15.0100,14.9900,14.9900,400,4
46800,13:00:00,14.9900,15.0400,14.9900,15.0400,364,6
48600,13:30:00,15.0300,15.0300,15.0300,15.0300,300,3
50400,14:00:00,15.0600,15.2200,15.0600,15.1700,358,6
52200,14:30:00,15.1600,15.1600,15.1600,15.1600,100,1
54000,15:00:00,15.1100,15.1100,15.0900,15.0900,124,4
55800,15:30:00,15.0900,15.1800,15.0900,15.1800,1377,21
