timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1600,15.1600,15.0900,15.0900,33,3
36900,10:15:00,15.1200,15.1200,15.1200,15.1200,100,1
37800,10:30:00,15.0900,15.0900,15.0900,15.0900,11,2
40500,11:15:00,15.0900,15.1300,15.0900,15.0900,250,4
41400,11:30:00,15.0600,15.0600,15.0600,15.0600,60,1
42300,11:45:00,15.0100,15.0100,15.0000,15.0000,205,4
45000,12:30:00,15.0000,15.0100,15.0000,15.0100,200,2
45900,12:45:00,14.9900,14.9900,14.9900,14.9900,200,2
46800,13:00:00,14.9900,15.0200,14.9900,15.0200,255,4
47700,13:15:00,15.0200,15.0400,15.0200,15.0400,109,2
48600,13:30:00,15.0300,15.0300,15.0300,15.0300,200,2
49500,13:45:00,15.0300,15.0300,15.0300,15.0300,100,1
50400,14:00:00,15.0600,15.0600,15.0600,15.0600,5,1
51300,14:15:00,15.1500,15.2200,15.1500,15.1700,353,5
53100,14:45:00,15.1600,15.1600,15.1600,15.1600,100,1
54000,15:00:00,15.1100,15.1100,15.1100,15.1100,46,1
54900,15:15:00,15.0900,15.0900,15.0900,15.0900,78,3
55800,15:30:00,15.0900,15.1400,15.0900,15.1100,348,7
56700,15:45:00,15.1000,15.1800,15.0900,15.1800,1029,14
