timestamp,time,price,volume
32460020413054,09:01:00.020,24.7700,300
32460020413054,09:01:00.020,24.7700,105
32520014893281,09:02:00.014,24.7700,105
33704434399160,09:21:44.434,24.7400,900
33870010670493,09:24:30.010,24.7300,100
33970038063926,09:26:10.038,24.7300,100
33985011949894,09:26:25.011,24.7300,100
34200632639510,09:30:00.632,0.0000,0
34209733391478,09:30:09.733,24.7900,300
34209733391478,09:30:09.733,24.7900,200
34230112736842,09:30:30.112,24.7800,400
34230112736842,09:30:30.112,24.7800,200
34230112736842,09:30:30.112,24.7800,400
34230112736842,09:30:30.112,24.7800,1400
34230112736842,09:30:30.112,24.7800,100
34230112736842,09:30:30.112,24.7800,1000
34231120992454,09:30:31.120,24.7900,300
34232458792451,09:30:32.458,24.7900,200
34260503743835,09:31:00.503,24.8100,100
34260503743835,09:31:00.503,24.8100,200
34260503930002,09:31:00.503,24.8100,100
34260503930002,09:31:00.503,24.8100,200
34264953938983,09:31:04.953,24.8000,34
34264953980686,09:31:04.953,24.8000,166
34265058462520,09:31:05.058,24.8000,100
34265058462520,09:31:05.058,24.8000,200
34265058462520,09:31:05.058,24.8000,100
34266645036178,09:31:06.645,24.8100,200
34267121847103,09:31:07.121,24.8200,100
34267121847103,09:31:07.121,24.8200,300
34267121847103,09:31:07.121,24.8200,200
34267121847103,09:31:07.121,24.8200,100
34267121847103,09:31:07.121,24.8200,300
34267121847103,09:31:07.121,24.8200,700
34267121847103,09:31:07.121,24.8200,300
34267121847103,09:31:07.121,24.8200,1000
34281896578778,09:31:21.896,24.8300,100
34282259421815,09:31:22.259,24.8350,100
34312445960764,09:31:52.445,24.8400,100
34312450586766,09:31:52.450,24.8400,100
34312450586766,09:31:52.450,24.8400,100
34320871710507,09:32:00.871,24.8400,100
34322620217424,09:32:02.620,24.8400,100
34346874923060,09:32:26.874,24.8200,100
34346874923060,09:32:26.874,24.8200,100
34399412818122,09:33:19.412,24.7800,100
34400623712967,09:33:20.623,24.7800,100
34400624410978,09:33:20.624,24.7700,100
34407466296239,09:33:27.466,24.7700,100
34424891578322,09:33:44.891,24.7700,100
34424891578322,09:33:44.891,24.7700,100
34481484227666,09:34:41.484,24.7600,100
34481484227666,09:34:41.484,24.7600,100
34501152373824,09:35:01.152,24.7650,400
34501152431885,09:35:01.152,24.7700,3
34501152431885,09:35:01.152,24.7700,100
34501152431885,09:35:01.152,24.7700,200
34501162222617,09:35:01.162,24.7800,100
34501162222617,09:35:01.162,24.7800,100
34501162222617,09:35:01.162,24.7800,100
