timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3400,8.3400,8.3400,8.3400,1708,1
34500,09:35:00,8.3300,8.3300,8.3300,8.3300,28,2
34740,09:39:00,8.3700,8.3700,8.3700,8.3700,11,1
35400,09:50:00,8.3300,8.3300,8.3300,8.3300,100,1
35520,09:52:00,8.3100,8.3100,8.3100,8.3100,400,3
36000,10:00:00,8.2900,8.2900,8.2900,8.2900,100,1
36240,10:04:00,8.2600,8.2600,8.2500,8.2500,200,3
36660,10:11:00,8.2200,8.2300,8.2200,8.2300,200,2
36720,10:12:00,8.2600,8.2600,8.2600,8.2600,300,3
37080,10:18:00,8.2600,8.2600,8.2500,8.2600,800,11
37260,10:21:00,8.2600,8.2600,8.2600,8.2600,1397,14
37320,10:22:00,8.2600,8.2600,8.2600,8.2600,280,2
38100,10:35:00,8.2700,8.2800,8.2700,8.2800,301,5
38280,10:38:00,8.2900,8.2900,8.2900,8.2900,601,9
38340,10:39:00,8.2800,8.2800,8.2800,8.2800,200,2
38400,10:40:00,8.2900,8.2900,8.2900,8.2900,757,10
38520,10:42:00,8.2900,8.2900,8.2900,8.2900,299,6
38760,10:46:00,8.2900,8.2900,8.2900,8.2900,7,1
38880,10:48:00,8.2800,8.2800,8.2400,8.2400,400,5
39180,10:53:00,8.2300,8.2300,8.2300,8.2300,7,1
39300,10:55:00,8.2300,8.2400,8.2300,8.2400,196,6
39600,11:00:00,8.2700,8.2800,8.2700,8.2700,302,6
39720,11:02:00,8.2800,8.2900,8.2800,8.2900,1303,5
39960,11:06:00,8.2700,8.2700,8.2700,8.2700,200,4
40380,11:13:00,8.2500,8.2500,8.2500,8.2500,100,1
40680,11:18:00,8.2700,8.2700,8.2700,8.2700,737,5
41040,11:24:00,8.2900,8.2900,8.2900,8.2900,201,3
41100,11:25:00,8.3000,8.3100,8.3000,8.3100,1642,4
41400,11:30:00,8.3200,8.3200,8.3200,8.3200,200,2
41520,11:32:00,8.3300,8.3500,8.3300,8.3500,104,4
41640,11:34:00,8.3800,8.4000,8.3800,8.4000,158,3
41940,11:39:00,8.4000,8.4000,8.3900,8.3900,500,6
42120,11:42:00,8.4000,8.4000,8.4000,8.4000,1,1
42540,11:49:00,8.3900,8.3900,8.3900,8.3900,280,3
42600,11:50:00,8.3700,8.3700,8.3700,8.3700,100,1
43620,12:07:00,8.3900,8.4000,8.3900,8.4000,122,5
43860,12:11:00,8.4000,8.4000,8.4000,8.4000,275,3
44040,12:14:00,8.4400,8.4400,8.4400,8.4400,141,2
44400,12:20:00,8.4700,8.4700,8.4700,8.4700,65,1
44640,12:24:00,8.4600,8.4600,8.4500,8.4500,361,6
44700,12:25:00,8.4500,8.4500,8.4100,8.4100,339,3
45900,12:45:00,8.4600,8.4600,8.4500,8.4500,400,7
46080,12:48:00,8.4600,8.4700,8.4600,8.4700,400,7
46140,12:49:00,8.4900,8.4900,8.4900,8.4900,175,2
46200,12:50:00,8.4800,8.4800,8.4800,8.4800,400,3
46260,12:51:00,8.4800,8.4900,8.4800,8.4900,170,2
46920,13:02:00,8.4800,8.4800,8.4800,8.4800,100,1
47160,13:06:00,8.4900,8.4900,8.4900,8.4900,100,2
48120,13:22:00,8.4800,8.4900,8.4700,8.4700,420,6
48240,13:24:00,8.4800,8.4800,8.4800,8.4800,200,2
48480,13:28:00,8.4800,8.4800,8.4800,8.4800,2,1
48600,13:30:00,8.5000,8.5200,8.4900,8.4900,722,6
48660,13:31:00,8.5300,8.5400,8.5300,8.5400,148,7
49080,13:38:00,8.5500,8.5500,8.5400,8.5400,200,2
49860,13:51:00,8.5400,8.5400,8.5300,8.5300,348,8
49920,13:52:00,8.5100,8.5300,8.4800,8.5100,397,8
50400,14:00:00,8.5300,8.5400,8.5300,8.5400,105,3
50520,14:02:00,8.5200,8.5200,8.5100,8.5100,300,3
50700,14:05:00,8.5400,8.5500,8.5400,8.5500,102,3
