timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3400,8.3700,8.3300,8.3700,1747,4
35100,09:45:00,8.3300,8.3300,8.3100,8.3100,500,4
36000,10:00:00,8.2900,8.2900,8.2200,8.2600,800,9
36900,10:15:00,8.2600,8.2600,8.2500,8.2600,2477,27
37800,10:30:00,8.2700,8.2900,8.2700,8.2900,2158,32
38700,10:45:00,8.2900,8.2900,8.2300,8.2400,610,13
39600,11:00:00,8.2700,8.2900,8.2500,8.2500,1905,16
40500,11:15:00,8.2700,8.3100,8.2700,8.3100,2580,12
41400,11:30:00,8.3200,8.4000,8.3200,8.4000,963,16
42300,11:45:00,8.3900,8.3900,8.3700,8.3700,380,4
43200,12:00:00,8.3900,8.4400,8.3900,8.4400,538,10
44100,12:15:00,8.4700,8.4700,8.4100,8.4100,765,10
45900,12:45:00,8.4600,8.4900,8.4500,8.4900,1545,21
46800,13:00:00,8.4800,8.4900,8.4800,8.4900,200,3
47700,13:15:00,8.4800,8.4900,8.4700,8.4800,622,9
48600,13:30:00,8.5000,8.5500,8.4900,8.5400,1070,15
49500,13:45:00,8.5400,8.5400,8.4800,8.5100,745,16
50400,14:00:00,8.5300,8.5600,8.5000,8.5000,907,13
51300,14:15:00,8.5400,8.5900,8.5400,8.5900,445,12
52200,14:30:00,8.6100,8.6100,8.5500,8.5500,3462,28
53100,14:45:00,8.5200,8.5900,8.5200,8.5500,2828,23
54000,15:00:00,8.5400,8.5400,8.4600,8.4600,1989,17
54900,15:15:00,8.4800,8.4900,8.4700,8.4800,823,12
55800,15:30:00,8.4900,8.5100,8.4800,8.5000,1504,28
56700,15:45:00,8.4900,8.5300,8.4700,8.5300,2448,38
57600,16:00:00,8.5300,8.5300,8.5300,8.5300,1427,1
62100,17:15:00,8.9500,8.9500,8.9500,8.9500,1,1
