timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5800,4.5800,4.5800,4.5800,6,1
38700,10:45:00,4.6000,4.6000,4.6000,4.6000,2,1
39600,11:00:00,4.6000,4.6000,4.6000,4.6000,2,1
40500,11:15:00,4.6000,4.6000,4.6000,4.6000,2,1
45000,12:30:00,4.5600,4.5600,4.5500,4.5500,615,3
45900,12:45:00,4.5500,4.5500,4.5500,4.5500,800,2
46800,13:00:00,4.5500,4.5500,4.5500,4.5500,400,1
47700,13:15:00,4.5500,4.5500,4.5500,4.5500,600,3
54000,15:00:00,4.5500,4.5700,4.5500,4.5700,900,8
56700,15:45:00,4.6000,4.6000,4.5400,4.5400,396,4
57600,16:00:00,4.5500,4.5500,4.5500,4.5500,6,1
