timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5800,4.5800,4.5800,4.5800,6,1
39000,10:50:00,4.6000,4.6000,4.6000,4.6000,2,1
39900,11:05:00,4.6000,4.6000,4.6000,4.6000,2,1
40800,11:20:00,4.6000,4.6000,4.6000,4.6000,2,1
45000,12:30:00,4.5600,4.5600,4.5600,4.5600,215,2
45300,12:35:00,4.5500,4.5500,4.5500,4.5500,400,1
45900,12:45:00,4.5500,4.5500,4.5500,4.5500,400,1
46500,12:55:00,4.5500,4.5500,4.5500,4.5500,400,1
47100,13:05:00,4.5500,4.5500,4.5500,4.5500,400,1
47700,13:15:00,4.5500,4.5500,4.5500,4.5500,400,1
48300,13:25:00,4.5500,4.5500,4.5500,4.5500,200,2
54300,15:05:00,4.5500,4.5700,4.5500,4.5700,900,8
57300,15:55:00,4.6000,4.6000,4.5400,4.5400,396,4
57600,16:00:00,4.5500,4.5500,4.5500,4.5500,6,1
