timestamp,time,price,volume
34200222827175,09:30:00.222,0.7688,700
34200222827175,09:30:00.222,0.7688,2228
34200399106712,09:30:00.399,0.7700,50
34230640635620,09:30:30.640,0.7600,1
34772944369039,09:39:32.944,0.7770,33
34915243666488,09:41:55.243,0.7775,100
35905257819752,09:58:25.257,0.7762,100
35905338516760,09:58:25.338,0.7725,500
35905338516760,09:58:25.338,0.7725,100
35905393724242,09:58:25.393,0.7725,300
35913024433887,09:58:33.024,0.7760,100
35913024433887,09:58:33.024,0.7760,95
35918023133001,09:58:38.023,0.7760,5
35918023133001,09:58:38.023,0.7760,5
35923021421545,09:58:43.021,0.7782,90
36763307012369,10:12:43.307,0.7760,100
36763307012369,10:12:43.307,0.7760,100
36763307012369,10:12:43.307,0.7760,100
36763307012369,10:12:43.307,0.7760,100
36763307012369,10:12:43.307,0.7760,100
36763307102099,10:12:43.307,0.7760,100
36788597624428,10:13:08.597,0.7751,100
36788597624428,10:13:08.597,0.7751,300
36788599243616,10:13:08.599,0.7751,100
36788600635123,10:13:08.600,0.7751,100
36799405028338,10:13:19.405,0.7775,100
36799405028338,10:13:19.405,0.7775,800
36939641475723,10:15:39.641,0.7788,100
37039253154833,10:17:19.253,0.7788,100
37113130569330,10:18:33.130,0.7777,100
37803337559749,10:30:03.337,0.7795,100
37978020974795,10:32:58.020,0.7799,1
37983020600932,10:33:03.020,0.7798,1299
37983020765268,10:33:03.020,0.7797,201
37986020839134,10:33:06.020,0.7799,99
37986020839134,10:33:06.020,0.7799,1
38235719704910,10:37:15.719,0.7798,100
38235719704910,10:37:15.719,0.7798,100
38235719704910,10:37:15.719,0.7798,100
38256523827101,10:37:36.523,0.7798,100
38279287244100,10:37:59.287,0.7799,200
38387101406867,10:39:47.101,0.7798,100
38387101406867,10:39:47.101,0.7798,100
38387101406867,10:39:47.101,0.7798,100
38506686367995,10:41:46.686,0.7798,100
38518755841995,10:41:58.755,0.7798,100
38530605307602,10:42:10.605,0.7798,100
38530605307602,10:42:10.605,0.7798,100
38530605403584,10:42:10.605,0.7798,100
38535166502407,10:42:15.166,0.7795,100
38579427505907,10:42:59.427,0.7790,100
38579427505907,10:42:59.427,0.7790,100
38579451824014,10:42:59.451,0.7681,100
38579713160025,10:42:59.713,0.7604,100
38579810682345,10:42:59.810,0.7604,900
38579810682345,10:42:59.810,0.7604,600
38579811097372,10:42:59.811,0.7604,100
38579811102720,10:42:59.811,0.7604,100
38580205486196,10:43:00.205,0.7600,223
38580205486196,10:43:00.205,0.7600,77
38580205511758,10:43:00.205,0.7600,423
39097180854912,10:51:37.180,0.7569,100
39165864976372,10:52:45.864,0.7535,100
39165864976372,10:52:45.864,0.7535,100
39165864976372,10:52:45.864,0.7535,300
39221010346491,10:53:41.010,0.7500,100
39221010346491,10:53:41.010,0.7500,95
39221010794866,10:53:41.010,0.7500,604
39221010794866,10:53:41.010,0.7500,100
39221010794866,10:53:41.010,0.7500,100
39221010794866,10:53:41.010,0.7500,100
39221010794866,10:53:41.010,0.7500,200
39296954778275,10:54:56.954,0.7500,5
39374982875591,10:56:14.982,0.7495,100
39542251761670,10:59:02.251,0.7500,100
39580442858584,10:59:40.442,0.7495,100
39786441532361,11:03:06.441,0.7495,100
39786441532361,11:03:06.441,0.7495,100
39786441532361,11:03:06.441,0.7495,100
39786443833889,11:03:06.443,0.7388,100
40711244275965,11:18:31.244,0.7426,100
40711244275965,11:18:31.244,0.7426,200
40711246458882,11:18:31.246,0.7426,100
40750071666588,11:19:10.071,0.7426,100
40750071666588,11:19:10.071,0.7426,200
40767236151143,11:19:27.236,0.7426,200
40767236151143,11:19:27.236,0.7426,400
40767236151143,11:19:27.236,0.7426,1000
40767236897850,11:19:27.236,0.7426,100
40768554496349,11:19:28.554,0.7300,8040
40768554496349,11:19:28.554,0.7300,82
40768554496349,11:19:28.554,0.7300,108
40768554496349,11:19:28.554,0.7300,55
40768554496349,11:19:28.554,0.7300,100
40768554496349,11:19:28.554,0.7300,400
40768556475173,11:19:28.556,0.7300,300
40768557360062,11:19:28.557,0.7252,100
40768558375350,11:19:28.558,0.7241,1000
40768558375350,11:19:28.558,0.7241,900
40768559982688,11:19:28.559,0.7200,1
40768559982688,11:19:28.559,0.7183,200
40768564883545,11:19:28.564,0.7260,100
40768564883545,11:19:28.564,0.7260,100
40768565992997,11:19:28.565,0.7180,500
40768565992997,11:19:28.565,0.7180,367
40768568793846,11:19:28.568,0.7144,100
40768569565003,11:19:28.569,0.7099,100
40769012779674,11:19:29.012,0.7040,200
40772012568230,11:19:32.012,0.7300,100
40775038012256,11:19:35.038,0.7300,100
40790397344684,11:19:50.397,0.7359,165
40790400085674,11:19:50.400,0.7359,100
40790481903780,11:19:50.481,0.7359,100
40790484458906,11:19:50.484,0.7359,100
40936218196646,11:22:16.218,0.7359,35
40936218196646,11:22:16.218,0.7359,65
40936220923463,11:22:16.220,0.7359,35
40936220923463,11:22:16.220,0.7359,65
40938023678228,11:22:18.023,0.7360,1000
40950784367213,11:22:30.784,0.7400,100
40950786474485,11:22:30.786,0.7400,100
40950801202763,11:22:30.801,0.7400,100
40954131118244,11:22:34.131,0.7403,100
41104025938999,11:25:04.025,0.7401,100
41204475196060,11:26:44.475,0.7446,43
41204475196060,11:26:44.475,0.7446,57
41234558824191,11:27:14.558,0.7446,100
41306037859578,11:28:26.037,0.7446,100
41309687008924,11:28:29.687,0.7446,100
41870016716271,11:37:50.016,0.7450,100
42724021252340,11:52:04.021,0.7499,5
42724021252340,11:52:04.021,0.7499,100
42724021252340,11:52:04.021,0.7499,200
42730021290096,11:52:10.021,0.7500,100
42755366554117,11:52:35.366,0.7500,100
42916255070728,11:55:16.255,0.7500,5
42916255070728,11:55:16.255,0.7500,95
42916255768790,11:55:16.255,0.7500,5
42916255768790,11:55:16.255,0.7500,95
43275189045584,12:01:15.189,0.7500,5
43478791528047,12:04:38.791,0.7500,100
43478793714649,12:04:38.793,0.7500,100
43794324523034,12:09:54.324,0.7500,100
43794324523034,12:09:54.324,0.7500,100
43794335562410,12:09:54.335,0.7500,100
43794340714606,12:09:54.340,0.7463,100
43794340714606,12:09:54.340,0.7463,100
43871669546041,12:11:11.669,0.7500,5
44103814449091,12:15:03.814,0.7500,100
44600957032336,12:23:20.957,0.7500,100
45150195528410,12:32:30.195,0.7489,100
45311282739073,12:35:11.282,0.7489,100
45512217369680,12:38:32.217,0.7500,100
45512217369680,12:38:32.217,0.7500,100
45945299307298,12:45:45.299,0.7500,95
46029794217362,12:47:09.794,0.7500,5
46029794217362,12:47:09.794,0.7500,100
46053237450757,12:47:33.237,0.7500,100
46143584794161,12:49:03.584,0.7500,100
46306319211051,12:51:46.319,0.7499,100
46306319211051,12:51:46.319,0.7499,200
46432097702666,12:53:52.097,0.7500,100
46470409144329,12:54:30.409,0.7501,100
47437619273408,13:10:37.619,0.7501,100
47537321785907,13:12:17.321,0.7501,43
47537321785907,13:12:17.321,0.7501,200
47537321785907,13:12:17.321,0.7501,57
47537535258333,13:12:17.535,0.7501,43
47537535258333,13:12:17.535,0.7501,57
47542918414713,13:12:22.918,0.7501,100
47545292169739,13:12:25.292,0.7500,100
47545295192141,13:12:25.295,0.7500,200
47553605677394,13:12:33.605,0.7499,100
47557307540612,13:12:37.307,0.7499,20
47564261792966,13:12:44.261,0.7501,100
48142564213608,13:22:22.564,0.7501,100
48142564213608,13:22:22.564,0.7501,100
48142564213608,13:22:22.564,0.7501,1
48142564213608,13:22:22.564,0.7501,1
48142564213608,13:22:22.564,0.7501,400
48810149854071,13:33:30.149,0.7498,5
48810149854071,13:33:30.149,0.7498,95
48877328662415,13:34:37.328,0.7487,100
49279160340908,13:41:19.160,0.7498,100
49283785655619,13:41:23.785,0.7498,4
49430278699147,13:43:50.278,0.7499,1
49491929871197,13:44:51.929,0.7500,100
49492107698890,13:44:52.107,0.7496,100
49492305285071,13:44:52.305,0.7500,1100
49492335738707,13:44:52.335,0.7475,100
49492675267612,13:44:52.675,0.7500,100
49512126082026,13:45:12.126,0.7502,100
49512126082026,13:45:12.126,0.7502,100
49512126082026,13:45:12.126,0.7502,100
49512126082026,13:45:12.126,0.7502,100
49516069525575,13:45:16.069,0.7503,100
49516069525575,13:45:16.069,0.7503,100
49542180838386,13:45:42.180,0.7524,300
49542200358668,13:45:42.200,0.7530,200
49542200358668,13:45:42.200,0.7530,100
49544942812169,13:45:44.942,0.7540,200
49544950630582,13:45:44.950,0.7530,600
49637531441083,13:47:17.531,0.7531,100
49641081483652,13:47:21.081,0.7531,100
49641081665235,13:47:21.081,0.7531,1000
49730129281545,13:48:50.129,0.7538,900
49732259630372,13:48:52.259,0.7538,900
50173022933022,13:56:13.022,0.7547,100
50173022933022,13:56:13.022,0.7547,100
50173022933022,13:56:13.022,0.7547,100
50173022933022,13:56:13.022,0.7547,100
50336000711565,13:58:56.000,0.7547,100
50336000711565,13:58:56.000,0.7547,1
50336000711565,13:58:56.000,0.7547,98
50346953743312,13:59:06.953,0.7547,100
50350540905820,13:59:10.540,0.7547,100
50383011405547,13:59:43.011,0.7547,100
50385316340641,13:59:45.316,0.7547,100
50388699378692,13:59:48.699,0.7547,100
50399219956496,13:59:59.219,0.7547,100
50765252433493,14:06:05.252,0.7550,95
50926888187660,14:08:46.888,0.7547,1
50930145765802,14:08:50.145,0.7548,100
51189184217137,14:13:09.184,0.7548,100
51193184641131,14:13:13.184,0.7548,100
51201185901873,14:13:21.185,0.7550,5
51201185901873,14:13:21.185,0.7550,100
51201185901873,14:13:21.185,0.7550,100
51201185901873,14:13:21.185,0.7550,100
51303668720208,14:15:03.668,0.7550,100
51312726173084,14:15:12.726,0.7549,100
51312726173084,14:15:12.726,0.7549,100
51312726173084,14:15:12.726,0.7549,100
51470783877391,14:17:50.783,0.7549,100
51470783877391,14:17:50.783,0.7549,100
51470783877391,14:17:50.783,0.7549,100
51550360863934,14:19:10.360,0.7550,1
51588154868524,14:19:48.154,0.7550,99
51588154868524,14:19:48.154,0.7550,1
51625681205499,14:20:25.681,0.7550,99
51625681205499,14:20:25.681,0.7550,100
51625681205499,14:20:25.681,0.7550,1
51659203033119,14:20:59.203,0.7550,1
51664272088306,14:21:04.272,0.7550,98
51747852306885,14:22:27.852,0.7549,100
51747852306885,14:22:27.852,0.7549,100
51747852306885,14:22:27.852,0.7549,100
52017297900292,14:26:57.297,0.7550,100
52078721820191,14:27:58.721,0.7549,100
52078721820191,14:27:58.721,0.7549,200
52215789741356,14:30:15.789,0.7549,300
52251406850896,14:30:51.406,0.7549,100
52251411121440,14:30:51.411,0.7549,200
52251418450648,14:30:51.418,0.7549,30
52251426941174,14:30:51.426,0.7549,200
52251427668568,14:30:51.427,0.7549,70
52251427668568,14:30:51.427,0.7549,30
52251430962396,14:30:51.430,0.7549,200
52263380823026,14:31:03.380,0.7549,270
52263380823026,14:31:03.380,0.7549,500
52263381685551,14:31:03.381,0.7549,100
52263382096508,14:31:03.382,0.7549,400
52263382096508,14:31:03.382,0.7549,98
52263382873677,14:31:03.382,0.7549,100
52265357096110,14:31:05.357,0.7549,100
52268766794802,14:31:08.766,0.7549,100
52348092156336,14:32:28.092,0.7549,200
52381835316414,14:33:01.835,0.7549,100
52494725249826,14:34:54.725,0.7549,300
52495392497606,14:34:55.392,0.7549,100
52495392497606,14:34:55.392,0.7549,100
52495392616850,14:34:55.392,0.7549,100
52550208142249,14:35:50.208,0.7550,95
52587265615337,14:36:27.265,0.7549,200
52620725555247,14:37:00.725,0.7549,200
52620725555247,14:37:00.725,0.7549,100
52620725555247,14:37:00.725,0.7549,100
52620725555247,14:37:00.725,0.7549,100
52620725688183,14:37:00.725,0.7549,100
52620727049636,14:37:00.727,0.7549,400
52620727049636,14:37:00.727,0.7549,100
52620728727159,14:37:00.728,0.7545,500
52620728727159,14:37:00.728,0.7545,200
52620728727159,14:37:00.728,0.7545,100
52620729846351,14:37:00.729,0.7545,300
52620736031816,14:37:00.736,0.7550,5
52620736031816,14:37:00.736,0.7550,100
52620736031816,14:37:00.736,0.7550,95
52620737322219,14:37:00.737,0.7544,300
52638801813385,14:37:18.801,0.7549,76
52640384221816,14:37:20.384,0.7548,100
52800311677726,14:40:00.311,0.7549,100
52800311677726,14:40:00.311,0.7549,100
52834723170278,14:40:34.723,0.7549,100
52834723170278,14:40:34.723,0.7549,100
52834723170278,14:40:34.723,0.7549,100
53127727701812,14:45:27.727,0.7549,100
53127727701812,14:45:27.727,0.7549,100
53431726572308,14:50:31.726,0.7549,100
53552911373849,14:52:32.911,0.7549,20
53560427703277,14:52:40.427,0.7550,5
53560427703277,14:52:40.427,0.7550,95
53567946209667,14:52:47.946,0.7550,5
53567946209667,14:52:47.946,0.7550,100
53567946209667,14:52:47.946,0.7550,95
53576389164459,14:52:56.389,0.7550,5
53763723701239,14:56:03.723,0.7549,100
53763723701239,14:56:03.723,0.7549,100
53763723701239,14:56:03.723,0.7549,100
53764258888376,14:56:04.258,0.7549,100
54078729296946,15:01:18.729,0.7549,100
54078729296946,15:01:18.729,0.7549,100
54078729296946,15:01:18.729,0.7549,100
54134192216415,15:02:14.192,0.7550,100
54327127088594,15:05:27.127,0.7549,94
54348364207445,15:05:48.364,0.7549,300
54349265799899,15:05:49.265,0.7549,100
54407720976164,15:06:47.720,0.7549,100
54407720976164,15:06:47.720,0.7549,100
54407720976164,15:06:47.720,0.7549,100
54410732289452,15:06:50.732,0.7549,100
54415414161493,15:06:55.414,0.7549,100
54524574912887,15:08:44.574,0.7549,100
54529245114418,15:08:49.245,0.7550,100
54529245114418,15:08:49.245,0.7550,100
54558961573574,15:09:18.961,0.7549,100
54558961573574,15:09:18.961,0.7549,100
54558961573574,15:09:18.961,0.7549,100
54685129636050,15:11:25.129,0.7549,1
54685129636050,15:11:25.129,0.7549,1
54685129636050,15:11:25.129,0.7549,100
54685129636050,15:11:25.129,0.7549,10
54685129636050,15:11:25.129,0.7549,20
54685129636050,15:11:25.129,0.7549,1
54685129636050,15:11:25.129,0.7549,67
54810353355075,15:13:30.353,0.7549,33
54810353355075,15:13:30.353,0.7549,1
54810353355075,15:13:30.353,0.7549,100
54810353355075,15:13:30.353,0.7549,1
54810353355075,15:13:30.353,0.7549,65
54851831419737,15:14:11.831,0.7549,1
54851831419737,15:14:11.831,0.7549,1
54851831419737,15:14:11.831,0.7549,98
55057386919991,15:17:37.386,0.7549,1
55057386919991,15:17:37.386,0.7549,100
55057386919991,15:17:37.386,0.7549,99
55060405029205,15:17:40.405,0.7549,1
55060405029205,15:17:40.405,0.7549,1
55060405029205,15:17:40.405,0.7549,1
55060405029205,15:17:40.405,0.7549,1
55060405029205,15:17:40.405,0.7549,1
55060405029205,15:17:40.405,0.7549,95
55102888948039,15:18:22.888,0.7549,5
55102888948039,15:18:22.888,0.7549,95
55226860402530,15:20:26.860,0.7549,5
55226860402530,15:20:26.860,0.7549,1
55226860402530,15:20:26.860,0.7549,1
55226860402530,15:20:26.860,0.7549,1
55226860402530,15:20:26.860,0.7549,10
55226860402530,15:20:26.860,0.7549,1
55226860402530,15:20:26.860,0.7549,81
55237460309978,15:20:37.460,0.7549,100
55277275952643,15:21:17.275,0.7550,100
55358297860096,15:22:38.297,0.7550,100
55478576919515,15:24:38.576,0.7549,100
55640268821850,15:27:20.268,0.7550,100
