timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.9800,86.9800,86.9800,86.9800,1080,1
34680,09:38:00,86.5000,86.5000,86.5000,86.5000,200,2
35760,09:56:00,86.4300,86.4300,86.4300,86.4300,1,1
35820,09:57:00,86.7500,86.7500,86.7500,86.7500,154,1
35940,09:59:00,86.5800,86.5900,86.5700,86.5700,888,11
36000,10:00:00,86.1100,86.1100,86.1100,86.1100,100,1
36060,10:01:00,86.5000,86.5000,86.5000,86.5000,100,1
36120,10:02:00,86.2300,86.2300,86.1400,86.1400,340,6
36360,10:06:00,86.0100,86.0700,86.0000,86.0000,245,4
36540,10:09:00,86.0200,86.0200,85.8000,85.8000,190,3
36600,10:10:00,85.9100,86.0400,85.8800,86.0400,2040,27
37080,10:18:00,86.0000,86.0500,85.7100,85.8700,1848,17
37200,10:20:00,86.0700,86.0700,86.0700,86.0700,107,2
37260,10:21:00,86.0000,86.0000,86.0000,86.0000,13,1
37320,10:22:00,86.1000,86.1000,86.1000,86.1000,100,1
37380,10:23:00,86.0900,86.1100,86.0900,86.1100,410,7
37440,10:24:00,86.2100,86.2100,86.2100,86.2100,207,3
37620,10:27:00,86.4500,86.4500,86.4500,86.4500,179,4
37680,10:28:00,86.4100,86.4100,86.4100,86.4100,200,1
37740,10:29:00,86.5200,86.5200,86.5200,86.5200,9,1
38220,10:37:00,86.6500,86.7100,86.6500,86.7100,29,2
38520,10:42:00,86.8900,86.8900,86.8900,86.8900,74,1
38880,10:48:00,86.7600,86.7600,86.7500,86.7500,302,8
38940,10:49:00,86.7400,86.8300,86.7400,86.8300,206,3
39420,10:57:00,86.5200,86.5200,86.5200,86.5200,5,1
39660,11:01:00,86.7600,86.7600,86.7600,86.7600,10,1
39720,11:02:00,86.6700,86.6700,86.5700,86.5700,312,6
40020,11:07:00,86.7600,86.7600,86.7600,86.7600,10,1
40920,11:22:00,86.6600,86.6600,86.6400,86.6400,862,9
41040,11:24:00,86.6600,86.6600,86.6600,86.6600,500,4
41100,11:25:00,86.7000,86.7200,86.7000,86.7200,400,4
41580,11:33:00,86.7600,86.8400,86.7600,86.8400,286,6
41820,11:37:00,86.8000,86.8000,86.8000,86.8000,5,1
42000,11:40:00,86.7900,86.7900,86.7900,86.7900,31,1
42060,11:41:00,86.7900,86.7900,86.7900,86.7900,12,1
42660,11:51:00,86.9000,86.9000,86.9000,86.9000,1,1
42720,11:52:00,86.9000,86.9000,86.9000,86.9000,212,3
42900,11:55:00,86.9800,86.9800,86.9800,86.9800,100,1
43020,11:57:00,86.9200,86.9200,86.7500,86.7500,825,10
43080,11:58:00,86.7300,86.7300,86.7300,86.7300,3,1
43320,12:02:00,86.7300,86.7300,86.4900,86.5500,892,14
43440,12:04:00,86.4800,86.4800,86.3400,86.3400,353,10
43500,12:05:00,86.5100,86.5100,86.5100,86.5100,6,1
44100,12:15:00,86.4900,86.5200,86.4900,86.5200,201,3
44160,12:16:00,86.6400,86.6400,86.6400,86.6400,9,1
44520,12:22:00,86.6900,86.6900,86.6900,86.6900,200,2
44820,12:27:00,86.6000,86.6000,86.6000,86.6000,64,1
44940,12:29:00,86.6000,86.6000,86.6000,86.6000,21,1
45120,12:32:00,86.7200,86.7200,86.5900,86.5900,431,7
45240,12:34:00,86.5500,86.5500,86.4600,86.4600,81,11
45360,12:36:00,86.4500,86.4500,86.4200,86.4400,152,11
45540,12:39:00,86.4100,86.4100,86.3900,86.3900,51,6
45660,12:41:00,86.3800,86.3800,86.3500,86.3500,70,7
45900,12:45:00,86.3300,86.3300,86.2100,86.2100,365,13
45960,12:46:00,86.1050,86.1050,86.1050,86.1050,13,1
46140,12:49:00,86.0100,86.0100,86.0000,86.0000,443,9
46320,12:52:00,85.9900,86.0400,85.9900,86.0400,310,4
46380,12:53:00,86.0200,86.0200,86.0200,86.0200,8,1
46500,12:55:00,85.9700,85.9700,85.8500,85.8500,373,20
46560,12:56:00,85.9400,86.0000,85.9400,86.0000,208,3
46800,13:00:00,86.1100,86.1100,86.1100,86.1100,9,1
47040,13:04:00,85.8700,85.8700,85.8700,85.8700,10,1
