timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.9800,86.9800,86.4300,86.5700,2323,16
36000,10:00:00,86.1100,86.5200,85.7100,86.5200,6088,79
37800,10:30:00,86.6500,86.8900,86.5200,86.5200,616,15
39600,11:00:00,86.7600,86.7600,86.5700,86.7200,2094,25
41400,11:30:00,86.7600,86.9800,86.7300,86.7300,1475,25
43200,12:00:00,86.7300,86.7300,86.3400,86.6000,1746,33
45000,12:30:00,86.7200,86.7200,85.8500,86.0000,2505,93
46800,13:00:00,86.1100,86.1500,85.5800,86.1500,4132,89
48600,13:30:00,86.1600,86.2000,85.4400,85.4400,1986,40
50400,14:00:00,85.3800,86.3800,85.1800,86.1000,3664,64
52200,14:30:00,86.1900,86.7000,86.1900,86.5000,5571,84
54000,15:00:00,86.4800,86.4800,86.0300,86.2100,3484,90
55800,15:30:00,86.1400,86.3800,85.9200,86.0000,23038,287
57600,16:00:00,86.0000,86.0000,86.0000,86.0000,14744,1
