timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.9800,86.9800,86.5000,86.5000,1280,3
35100,09:45:00,86.4300,86.7500,86.4300,86.5700,1043,13
36000,10:00:00,86.1100,86.5000,85.8000,86.0400,3015,42
36900,10:15:00,86.0000,86.5200,85.7100,86.5200,3073,37
37800,10:30:00,86.6500,86.8900,86.6500,86.8900,103,3
38700,10:45:00,86.7600,86.8300,86.5200,86.5200,513,12
39600,11:00:00,86.7600,86.7600,86.5700,86.7600,332,8
40500,11:15:00,86.6600,86.7200,86.6400,86.7200,1762,17
41400,11:30:00,86.7600,86.8400,86.7600,86.7900,334,9
42300,11:45:00,86.9000,86.9800,86.7300,86.7300,1141,16
43200,12:00:00,86.7300,86.7300,86.3400,86.5100,1251,25
44100,12:15:00,86.4900,86.6900,86.4900,86.6000,495,8
45000,12:30:00,86.7200,86.7200,86.3500,86.3500,785,42
45900,12:45:00,86.3300,86.3300,85.8500,86.0000,1720,51
46800,13:00:00,86.1100,86.1100,85.7100,85.7100,918,32
47700,13:15:00,85.7000,86.1500,85.5800,86.1500,3214,57
48600,13:30:00,86.1600,86.2000,86.0800,86.0800,234,8
49500,13:45:00,86.0000,86.1700,85.4400,85.4400,1752,32
50400,14:00:00,85.3800,85.8900,85.1800,85.8900,2193,30
51300,14:15:00,85.8800,86.3800,85.8800,86.1000,1471,34
52200,14:30:00,86.1900,86.5300,86.1900,86.5300,2799,44
53100,14:45:00,86.5400,86.7000,86.3500,86.5000,2772,40
54000,15:00:00,86.4800,86.4800,86.0300,86.0400,1524,42
54900,15:15:00,86.2300,86.3400,86.1700,86.2100,1960,48
55800,15:30:00,86.1400,86.3000,86.1400,86.3000,3380,69
56700,15:45:00,86.3800,86.3800,85.9200,86.0000,19658,218
57600,16:00:00,86.0000,86.0000,86.0000,86.0000,14744,1
