timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.3200,34.3200,34.3200,34.3200,140,3
36000,10:00:00,34.6400,34.6400,34.1300,34.1300,728,19
37800,10:30:00,34.1600,34.2600,34.0700,34.0700,428,9
39600,11:00:00,34.0300,34.0300,33.8200,33.8200,283,8
41400,11:30:00,33.8400,33.8600,33.7400,33.8600,419,8
43200,12:00:00,33.8500,33.8500,33.8400,33.8400,416,4
45000,12:30:00,33.6900,33.7700,33.6900,33.7700,750,9
46800,13:00:00,33.7700,33.8500,33.7600,33.8300,854,16
48600,13:30:00,33.8200,33.9500,33.8100,33.9500,136,5
50400,14:00:00,33.8900,34.1000,33.8900,33.9300,670,21
52200,14:30:00,33.9300,34.0900,33.9200,34.0300,553,12
54000,15:00:00,33.9900,34.0400,33.8800,33.8800,519,24
55800,15:30:00,33.7900,33.7900,33.4600,33.6100,723,36
