timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,70.4300,70.4300,70.4300,70.4300,101,2
34740,09:39:00,71.5000,71.6400,71.5000,71.6400,22,2
37860,10:31:00,71.5500,71.9000,71.5500,71.9000,200,5
42660,11:51:00,71.5900,71.5900,71.5900,71.5900,1,1
42780,11:53:00,71.6200,71.6200,70.7500,70.7500,200,3
45480,12:38:00,71.2300,71.2300,71.2300,71.2300,100,1
46440,12:54:00,71.4000,71.4000,71.3300,71.3300,27,2
46860,13:01:00,71.3800,71.3800,71.3800,71.3800,10,1
46920,13:02:00,71.3800,71.3800,71.3800,71.3800,190,3
46980,13:03:00,71.6000,71.6000,71.6000,71.6000,100,1
47040,13:04:00,71.7500,71.9100,71.7500,71.9100,226,3
48000,13:20:00,72.1300,72.1300,72.1300,72.1300,100,1
49740,13:49:00,71.8800,71.8800,71.8800,71.8800,233,3
50340,13:59:00,71.3300,71.3300,71.3300,71.3300,12,1
52320,14:32:00,71.7300,71.7300,71.6800,71.6800,490,8
53460,14:51:00,71.7300,71.7300,71.6800,71.6800,100,2
53820,14:57:00,72.0700,72.0700,72.0700,72.0700,100,1
53940,14:59:00,72.3000,72.3000,72.3000,72.3000,23,1
54360,15:06:00,71.7300,71.7300,71.7300,71.7300,1,1
55860,15:31:00,72.1800,72.1800,72.1800,72.1800,100,2
56040,15:34:00,72.1400,72.1400,72.1400,72.1400,2,1
56100,15:35:00,72.1400,72.1400,72.1400,72.1400,9,2
56160,15:36:00,72.0800,72.0800,72.0800,72.0800,34,1
56280,15:38:00,72.3800,72.3800,71.8800,71.8800,279,6
56520,15:42:00,72.1600,72.1600,72.1600,72.1600,1,1
56640,15:44:00,72.5200,72.5200,72.2800,72.2800,302,4
57000,15:50:00,72.3400,72.3400,72.3400,72.3400,6,1
57060,15:51:00,72.3400,72.3400,72.3300,72.3300,105,2
57120,15:52:00,72.3300,72.3300,72.3100,72.3300,237,7
57180,15:53:00,72.3300,72.3300,72.2200,72.2200,167,7
57300,15:55:00,72.3100,72.3100,72.1800,72.3000,103,4
57360,15:56:00,72.2200,72.2200,72.0800,72.0800,443,8
57420,15:57:00,72.1500,72.1500,72.1500,72.1500,7,3
57540,15:59:00,72.1500,72.3200,72.0200,72.3200,264,7
