timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,70.4300,71.6400,70.4300,71.6400,123,5
37800,10:30:00,71.5500,71.9000,71.5500,71.9000,200,5
42300,11:45:00,71.5900,71.6200,70.7500,70.7500,201,4
45000,12:30:00,71.2300,71.2300,71.2300,71.2300,100,1
45900,12:45:00,71.4000,71.4000,71.3300,71.3300,27,2
46800,13:00:00,71.3800,71.9100,71.3800,71.9100,526,8
47700,13:15:00,72.1300,72.1300,72.1300,72.1300,100,1
49500,13:45:00,71.8800,71.8800,71.3300,71.3300,245,4
52200,14:30:00,71.7300,71.7300,71.6800,71.6800,490,8
53100,14:45:00,71.7300,72.3000,71.6800,72.3000,223,4
54000,15:00:00,71.7300,71.7300,71.7300,71.7300,1,1
55800,15:30:00,72.1800,72.5200,71.8800,72.2800,727,17
56700,15:45:00,72.3400,72.3400,72.0200,72.3200,1332,39
