timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.8600,37.8600,37.5500,37.7100,958,18
36000,10:00:00,37.6400,37.6900,37.5100,37.5100,1388,18
37800,10:30:00,37.6300,37.7300,37.6100,37.6600,1359,24
39600,11:00:00,37.6100,37.6500,37.5700,37.5700,1710,20
41400,11:30:00,37.5800,37.5900,37.4800,37.5100,658,13
43200,12:00:00,37.5200,37.5200,37.4200,37.4600,764,13
45000,12:30:00,37.4000,37.4000,37.3600,37.3800,988,17
46800,13:00:00,37.4100,37.4300,37.2200,37.2200,1019,15
48600,13:30:00,37.3000,37.3100,37.2200,37.3100,1218,20
50400,14:00:00,37.4150,37.6200,37.4150,37.5600,2661,31
52200,14:30:00,37.5700,37.5800,37.3300,37.5700,3380,54
54000,15:00:00,37.5500,37.5500,37.3500,37.3500,3292,53
55800,15:30:00,37.3600,37.3600,37.1600,37.2200,7962,159
57600,16:00:00,37.2200,37.2200,37.2200,37.2200,11797,1
