timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.8600,37.8600,37.8600,37.8600,217,1
34500,09:35:00,37.7900,37.7900,37.5500,37.7200,670,15
35400,09:50:00,37.7100,37.7100,37.7100,37.7100,71,2
36300,10:05:00,37.6400,37.6600,37.6400,37.6500,460,6
36600,10:10:00,37.6900,37.6900,37.6400,37.6400,512,6
36900,10:15:00,37.5900,37.6000,37.5900,37.6000,300,3
37200,10:20:00,37.5500,37.5500,37.5100,37.5100,116,3
37800,10:30:00,37.6300,37.6400,37.6300,37.6400,279,4
38100,10:35:00,37.6600,37.6600,37.6300,37.6300,426,8
38400,10:40:00,37.6700,37.6700,37.6700,37.6700,100,1
38700,10:45:00,37.7300,37.7300,37.7300,37.7300,200,3
39300,10:55:00,37.6800,37.6800,37.6100,37.6600,354,8
39600,11:00:00,37.6100,37.6400,37.6000,37.6400,605,7
40500,11:15:00,37.6500,37.6500,37.5700,37.5700,1105,13
41400,11:30:00,37.5800,37.5800,37.5800,37.5800,108,2
41700,11:35:00,37.5900,37.5900,37.5500,37.5500,149,3
42000,11:40:00,37.4800,37.4800,37.4800,37.4800,100,2
42600,11:50:00,37.5000,37.5000,37.5000,37.5000,1,1
42900,11:55:00,37.5100,37.5100,37.5100,37.5100,300,5
43200,12:00:00,37.5200,37.5200,37.5200,37.5200,6,1
43500,12:05:00,37.5000,37.5000,37.5000,37.5000,105,2
44700,12:25:00,37.5000,37.5000,37.4200,37.4600,653,10
45600,12:40:00,37.4000,37.4000,37.4000,37.4000,200,2
45900,12:45:00,37.3800,37.4000,37.3600,37.3800,788,15
46800,13:00:00,37.4100,37.4200,37.4100,37.4200,200,2
47100,13:05:00,37.4300,37.4300,37.4200,37.4300,326,7
48000,13:20:00,37.3500,37.3500,37.2200,37.2200,493,6
48600,13:30:00,37.3000,37.3000,37.3000,37.3000,16,3
48900,13:35:00,37.2600,37.2900,37.2600,37.2900,187,4
49200,13:40:00,37.2600,37.2600,37.2600,37.2600,200,4
49500,13:45:00,37.2200,37.2600,37.2200,37.2600,631,7
49800,13:50:00,37.2900,37.3100,37.2900,37.3100,184,2
50400,14:00:00,37.4150,37.4800,37.4150,37.4800,200,2
50700,14:05:00,37.5500,37.5500,37.5500,37.5500,2,1
51000,14:10:00,37.5800,37.6100,37.4800,37.5900,1651,19
51300,14:15:00,37.5700,37.6200,37.5600,37.5600,408,5
51600,14:20:00,37.5700,37.5700,37.5700,37.5700,100,1
51900,14:25:00,37.5600,37.5600,37.5600,37.5600,300,3
52200,14:30:00,37.5700,37.5700,37.5000,37.5300,420,9
52800,14:40:00,37.4300,37.4500,37.3300,37.4500,1142,14
53100,14:45:00,37.5200,37.5800,37.4900,37.4900,550,9
53400,14:50:00,37.4500,37.5400,37.4400,37.5400,868,15
53700,14:55:00,37.5100,37.5700,37.5000,37.5700,400,7
54000,15:00:00,37.5500,37.5500,37.5300,37.5300,434,8
54600,15:10:00,37.4600,37.4600,37.4500,37.4500,200,4
54900,15:15:00,37.4500,37.5300,37.4500,37.4800,1593,22
55200,15:20:00,37.4800,37.4800,37.3800,37.3800,637,9
55500,15:25:00,37.4000,37.4000,37.3500,37.3500,428,10
55800,15:30:00,37.3600,37.3600,37.3000,37.3200,667,13
56100,15:35:00,37.3200,37.3200,37.2900,37.2900,427,9
56400,15:40:00,37.2800,37.2800,37.2700,37.2800,412,9
56700,15:45:00,37.2700,37.2800,37.2500,37.2500,929,12
57000,15:50:00,37.2500,37.2500,37.1600,37.1600,1772,30
57300,15:55:00,37.1900,37.2200,37.1700,37.2200,3755,86
57600,16:00:00,37.2200,37.2200,37.2200,37.2200,11797,1
