timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.8600,37.8600,37.5500,37.7200,887,16
35100,09:45:00,37.7100,37.7100,37.7100,37.7100,71,2
36000,10:00:00,37.6400,37.6900,37.6400,37.6400,972,12
36900,10:15:00,37.5900,37.6000,37.5100,37.5100,416,6
37800,10:30:00,37.6300,37.6700,37.6300,37.6700,805,13
38700,10:45:00,37.7300,37.7300,37.6100,37.6600,554,11
39600,11:00:00,37.6100,37.6400,37.6000,37.6400,605,7
40500,11:15:00,37.6500,37.6500,37.5700,37.5700,1105,13
41400,11:30:00,37.5800,37.5900,37.4800,37.4800,357,7
42300,11:45:00,37.5000,37.5100,37.5000,37.5100,301,6
43200,12:00:00,37.5200,37.5200,37.5000,37.5000,111,3
44100,12:15:00,37.5000,37.5000,37.4200,37.4600,653,10
45000,12:30:00,37.4000,37.4000,37.4000,37.4000,200,2
45900,12:45:00,37.3800,37.4000,37.3600,37.3800,788,15
46800,13:00:00,37.4100,37.4300,37.4100,37.4300,526,9
47700,13:15:00,37.3500,37.3500,37.2200,37.2200,493,6
48600,13:30:00,37.3000,37.3000,37.2600,37.2600,403,11
49500,13:45:00,37.2200,37.3100,37.2200,37.3100,815,9
50400,14:00:00,37.4150,37.6100,37.4150,37.5900,1853,22
51300,14:15:00,37.5700,37.6200,37.5600,37.5600,808,9
52200,14:30:00,37.5700,37.5700,37.3300,37.4500,1562,23
53100,14:45:00,37.5200,37.5800,37.4400,37.5700,1818,31
54000,15:00:00,37.5500,37.5500,37.4500,37.4500,634,12
54900,15:15:00,37.4500,37.5300,37.3500,37.3500,2658,41
55800,15:30:00,37.3600,37.3600,37.2700,37.2800,1506,31
56700,15:45:00,37.2700,37.2800,37.1600,37.2200,6456,128
57600,16:00:00,37.2200,37.2200,37.2200,37.2200,11797,1
