timestamp,time,open,high,low,close,volume,trades
49740,13:49:00,12.5200,12.5200,12.5200,12.5200,1662,9
49800,13:50:00,12.5100,12.5100,12.5100,12.5100,1104,8
49920,13:52:00,12.5000,12.5000,12.4900,12.4900,1600,10
49980,13:53:00,12.4900,12.4900,12.4800,12.4800,6900,27
50040,13:54:00,12.4800,12.4800,12.4800,12.4800,600,4
50220,13:57:00,12.4800,12.4800,12.4800,12.4800,1000,9
50340,13:59:00,12.4700,12.4700,12.4700,12.4700,900,4
50400,14:00:00,12.4650,12.4700,12.4650,12.4700,901,5
50460,14:01:00,12.4800,12.4800,12.4800,12.4800,134,1
50520,14:02:00,12.4800,12.4800,12.4800,12.4800,45,1
50580,14:03:00,12.4900,12.5000,12.4900,12.4900,346,5
50640,14:04:00,12.5100,12.5200,12.5100,12.5200,300,3
50820,14:07:00,12.5400,12.5800,12.5400,12.5800,1000,9
50940,14:09:00,12.5800,12.5900,12.5800,12.5900,330,3
51000,14:10:00,12.5800,12.5800,12.5800,12.5800,700,3
51060,14:11:00,12.5700,12.5700,12.5700,12.5700,100,2
51180,14:13:00,12.5900,12.6500,12.5900,12.6400,1209,12
51240,14:14:00,12.6400,12.6400,12.6400,12.6400,107,3
51300,14:15:00,12.6400,12.6400,12.6000,12.6000,2300,8
51420,14:17:00,12.6100,12.6100,12.6100,12.6100,100,1
51600,14:20:00,12.6100,12.6100,12.6000,12.6000,800,10
51660,14:21:00,12.6100,12.6100,12.6100,12.6100,100,2
51840,14:24:00,12.6300,12.6300,12.6300,12.6300,201,3
51960,14:26:00,12.6200,12.6200,12.6200,12.6200,2,1
52020,14:27:00,12.6100,12.6100,12.6000,12.6000,236,4
52140,14:29:00,12.6100,12.6100,12.6100,12.6100,200,2
52200,14:30:00,12.6100,12.6100,12.6100,12.6100,35,1
52260,14:31:00,12.6100,12.6100,12.6100,12.6100,2,1
52320,14:32:00,12.6100,12.6100,12.6100,12.6100,1,1
52560,14:36:00,12.6000,12.6000,12.6000,12.6000,1044,11
52620,14:37:00,12.6000,12.6200,12.6000,12.6200,958,8
52800,14:40:00,12.6300,12.6300,12.6300,12.6300,1,1
52920,14:42:00,12.6300,12.6300,12.6300,12.6300,4,2
52980,14:43:00,12.6300,12.6400,12.6300,12.6400,1413,13
53040,14:44:00,12.6600,12.6600,12.6600,12.6600,100,1
53100,14:45:00,12.6600,12.6600,12.6500,12.6500,1121,7
53160,14:46:00,12.6500,12.6600,12.6500,12.6600,101,2
53340,14:49:00,12.6800,12.6900,12.6800,12.6900,701,8
53400,14:50:00,12.6800,12.6800,12.6800,12.6800,904,5
53460,14:51:00,12.6700,12.6800,12.6700,12.6800,703,7
53520,14:52:00,12.6900,12.7000,12.6900,12.7000,225,4
53640,14:54:00,12.7100,12.7200,12.7100,12.7200,775,8
53700,14:55:00,12.7200,12.7200,12.7200,12.7200,20,1
53760,14:56:00,12.7200,12.7300,12.7200,12.7300,300,3
53820,14:57:00,12.7400,12.7400,12.7300,12.7300,1000,5
53940,14:59:00,12.7200,12.7200,12.7200,12.7200,200,2
54000,15:00:00,12.7100,12.7100,12.6900,12.6900,600,7
54060,15:01:00,12.6900,12.6900,12.6900,12.6900,100,2
54300,15:05:00,12.6600,12.6600,12.6600,12.6600,300,5
54420,15:07:00,12.6600,12.6600,12.6450,12.6450,792,10
54540,15:09:00,12.6400,12.6400,12.6400,12.6400,100,1
54600,15:10:00,12.6400,12.6400,12.6200,12.6200,701,10
54660,15:11:00,12.6100,12.6100,12.6100,12.6100,428,6
54840,15:14:00,12.6050,12.6050,12.6050,12.6050,200,2
54900,15:15:00,12.6050,12.6200,12.6050,12.6200,1000,13
54960,15:16:00,12.6300,12.6300,12.6300,12.6300,300,5
55020,15:17:00,12.6400,12.6400,12.6400,12.6400,600,2
55080,15:18:00,12.6300,12.6300,12.6300,12.6300,504,4
55200,15:20:00,12.6300,12.6700,12.6300,12.6700,500,5
55320,15:22:00,12.6750,12.6800,12.6750,12.6800,102,3
55380,15:23:00,12.6800,12.6800,12.6600,12.6600,804,12
55620,15:27:00,12.6500,12.6550,12.6500,12.6550,1400,12
55680,15:28:00,12.6550,12.6550,12.6550,12.6550,44,1
55740,15:29:00,12.6500,12.6500,12.6400,12.6400,310,4
55860,15:31:00,12.6500,12.6500,12.6500,12.6500,200,3
55920,15:32:00,12.6600,12.6600,12.6600,12.6600,2,2
55980,15:33:00,12.6600,12.6600,12.6600,12.6600,2,2
56040,15:34:00,12.6550,12.6550,12.6500,12.6500,1311,8
56100,15:35:00,12.6450,12.6600,12.6450,12.6600,1860,10
56220,15:37:00,12.6500,12.6500,12.6250,12.6300,8102,35
56280,15:38:00,12.6300,12.6300,12.6200,12.6200,1204,16
56340,15:39:00,12.6200,12.6200,12.6000,12.6000,1226,6
56400,15:40:00,12.6000,12.6000,12.6000,12.6000,100,1
56460,15:41:00,12.5900,12.5900,12.5800,12.5800,1402,14
56520,15:42:00,12.5800,12.5950,12.5800,12.5950,2988,18
56580,15:43:00,12.5950,12.5950,12.5950,12.5950,7,1
56700,15:45:00,12.5950,12.6000,12.5950,12.6000,2400,18
56760,15:46:00,12.6050,12.6050,12.5950,12.6000,4511,15
56820,15:47:00,12.6000,12.6000,12.6000,12.6000,1990,11
56880,15:48:00,12.6100,12.6200,12.6100,12.6200,3623,33
57000,15:50:00,12.6150,12.6150,12.5850,12.5900,6841,31
57060,15:51:00,12.5900,12.6000,12.5900,12.6000,2119,20
57120,15:52:00,12.5950,12.6000,12.5950,12.5950,236,4
57180,15:53:00,12.5900,12.6000,12.5900,12.6000,379,4
57300,15:55:00,12.6000,12.6050,12.6000,12.6000,5222,47
57360,15:56:00,12.6000,12.6000,12.6000,12.6000,1382,19
57420,15:57:00,12.6050,12.6050,12.5700,12.5700,6386,36
57480,15:58:00,12.5750,12.5800,12.5650,12.5650,4680,22
57540,15:59:00,12.5700,12.5700,12.5400,12.5500,5618,33
