timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7300,12.7300,12.6200,12.6200,2944,30
36000,10:00:00,12.6100,12.6100,12.4200,12.4800,12128,103
37800,10:30:00,12.4800,12.5700,12.4800,12.5500,3690,42
39600,11:00:00,12.5400,12.5700,12.4600,12.4600,2433,42
41400,11:30:00,12.4500,12.5300,12.4500,12.5200,4426,44
43200,12:00:00,12.5100,12.5400,12.5100,12.5250,4401,42
45000,12:30:00,12.5300,12.5300,12.4600,12.4800,6069,65
46800,13:00:00,12.4800,12.4800,12.4200,12.4200,5604,51
48600,13:30:00,12.4100,12.5200,12.4100,12.4700,20246,123
50400,14:00:00,12.4650,12.6500,12.4650,12.6100,9111,78
52200,14:30:00,12.6100,12.7400,12.6000,12.7200,9608,91
54000,15:00:00,12.7100,12.7100,12.6050,12.6400,8785,104
55800,15:30:00,12.6500,12.6600,12.5400,12.5500,63791,409
