timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.7300,12.7300,12.7000,12.7000,218,3
34800,09:40:00,12.7200,12.7200,12.6800,12.7100,900,8
35100,09:45:00,12.6900,12.6900,12.6500,12.6500,500,4
35400,09:50:00,12.6600,12.6600,12.6300,12.6300,726,8
35700,09:55:00,12.6500,12.6500,12.6200,12.6200,600,6
36000,10:00:00,12.6100,12.6100,12.5800,12.5800,1192,15
36300,10:05:00,12.5700,12.5800,12.5100,12.5200,2700,22
36600,10:10:00,12.5200,12.5200,12.4400,12.4400,3200,21
36900,10:15:00,12.4300,12.4700,12.4200,12.4600,3826,37
37200,10:20:00,12.4500,12.4600,12.4500,12.4600,500,3
37500,10:25:00,12.4600,12.4800,12.4600,12.4800,710,5
37800,10:30:00,12.4800,12.5300,12.4800,12.5300,689,6
38100,10:35:00,12.5200,12.5300,12.5200,12.5300,400,5
38400,10:40:00,12.5100,12.5600,12.5000,12.5500,1775,20
38700,10:45:00,12.5400,12.5400,12.5400,12.5400,225,4
39000,10:50:00,12.5500,12.5700,12.5500,12.5600,600,6
39300,10:55:00,12.5500,12.5500,12.5500,12.5500,1,1
39600,11:00:00,12.5400,12.5700,12.5400,12.5700,954,11
39900,11:05:00,12.5600,12.5600,12.5300,12.5300,830,14
40200,11:10:00,12.5400,12.5500,12.5400,12.5500,200,2
40500,11:15:00,12.5400,12.5400,12.4800,12.4800,337,9
40800,11:20:00,12.4700,12.4700,12.4700,12.4700,100,2
41100,11:25:00,12.4700,12.4700,12.4600,12.4600,12,4
41400,11:30:00,12.4500,12.5000,12.4500,12.4900,1711,15
41700,11:35:00,12.5000,12.5100,12.5000,12.5100,206,4
42000,11:40:00,12.5100,12.5200,12.5000,12.5100,879,12
42300,11:45:00,12.5200,12.5200,12.5200,12.5200,30,1
42600,11:50:00,12.5300,12.5300,12.5000,12.5200,1300,9
42900,11:55:00,12.5300,12.5300,12.5200,12.5200,300,3
43200,12:00:00,12.5100,12.5200,12.5100,12.5200,1098,12
43500,12:05:00,12.5200,12.5200,12.5100,12.5100,408,7
43800,12:10:00,12.5100,12.5200,12.5100,12.5200,1691,8
44100,12:15:00,12.5300,12.5400,12.5300,12.5400,600,6
44400,12:20:00,12.5300,12.5300,12.5300,12.5300,303,4
44700,12:25:00,12.5300,12.5300,12.5250,12.5250,301,5
45300,12:35:00,12.5300,12.5300,12.5100,12.5100,2197,29
45600,12:40:00,12.5000,12.5000,12.4600,12.4600,1460,16
45900,12:45:00,12.4600,12.4700,12.4600,12.4700,900,8
46200,12:50:00,12.4750,12.4900,12.4750,12.4900,811,7
46500,12:55:00,12.4900,12.4900,12.4800,12.4800,701,5
47400,13:10:00,12.4800,12.4800,12.4400,12.4500,2500,22
48000,13:20:00,12.4500,12.4500,12.4500,12.4500,926,8
48300,13:25:00,12.4400,12.4400,12.4200,12.4200,2178,21
48900,13:35:00,12.4100,12.4150,12.4100,12.4150,102,3
49200,13:40:00,12.4150,12.4200,12.4150,12.4150,24,3
49500,13:45:00,12.4100,12.5200,12.4100,12.5200,8016,55
49800,13:50:00,12.5100,12.5100,12.4800,12.4800,10204,49
50100,13:55:00,12.4800,12.4800,12.4700,12.4700,1900,13
50400,14:00:00,12.4650,12.5200,12.4650,12.5200,1726,15
50700,14:05:00,12.5400,12.5900,12.5400,12.5900,1330,12
51000,14:10:00,12.5800,12.6500,12.5700,12.6400,2116,20
51300,14:15:00,12.6400,12.6400,12.6000,12.6100,2400,9
51600,14:20:00,12.6100,12.6300,12.6000,12.6300,1101,15
51900,14:25:00,12.6200,12.6200,12.6000,12.6100,438,7
52200,14:30:00,12.6100,12.6100,12.6100,12.6100,38,3
52500,14:35:00,12.6000,12.6200,12.6000,12.6200,2002,19
52800,14:40:00,12.6300,12.6600,12.6300,12.6600,1518,17
53100,14:45:00,12.6600,12.6900,12.6500,12.6900,1923,17
53400,14:50:00,12.6800,12.7200,12.6700,12.7200,2607,24
53700,14:55:00,12.7200,12.7400,12.7200,12.7200,1520,11
54000,15:00:00,12.7100,12.7100,12.6900,12.6900,700,9
54300,15:05:00,12.6600,12.6600,12.6400,12.6400,1192,16
54600,15:10:00,12.6400,12.6400,12.6050,12.6050,1329,18
54900,15:15:00,12.6050,12.6400,12.6050,12.6300,2404,24
55200,15:20:00,12.6300,12.6800,12.6300,12.6600,1406,20
55500,15:25:00,12.6500,12.6550,12.6400,12.6400,1754,17
55800,15:30:00,12.6500,12.6600,12.6500,12.6500,1515,15
56100,15:35:00,12.6450,12.6600,12.6000,12.6000,12392,67
56400,15:40:00,12.6000,12.6000,12.5800,12.5950,4497,34
56700,15:45:00,12.5950,12.6200,12.5950,12.6200,12524,77
57000,15:50:00,12.6150,12.6150,12.5850,12.6000,9575,59
57300,15:55:00,12.6000,12.6050,12.5400,12.5500,23288,157
