timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.7300,12.7300,12.6800,12.7100,1118,12
35100,09:45:00,12.6900,12.6900,12.6200,12.6200,1826,18
36000,10:00:00,12.6100,12.6100,12.4400,12.4400,7092,58
36900,10:15:00,12.4300,12.4800,12.4200,12.4800,5036,45
37800,10:30:00,12.4800,12.5600,12.4800,12.5500,2864,31
38700,10:45:00,12.5400,12.5700,12.5400,12.5500,826,11
39600,11:00:00,12.5400,12.5700,12.5300,12.5500,1984,27
40500,11:15:00,12.5400,12.5400,12.4600,12.4600,449,15
41400,11:30:00,12.4500,12.5200,12.4500,12.5100,2796,31
42300,11:45:00,12.5200,12.5300,12.5000,12.5200,1630,13
43200,12:00:00,12.5100,12.5200,12.5100,12.5200,3197,27
44100,12:15:00,12.5300,12.5400,12.5250,12.5250,1204,15
45000,12:30:00,12.5300,12.5300,12.4600,12.4600,3657,45
45900,12:45:00,12.4600,12.4900,12.4600,12.4800,2412,20
46800,13:00:00,12.4800,12.4800,12.4400,12.4500,2500,22
47700,13:15:00,12.4500,12.4500,12.4200,12.4200,3104,29
48600,13:30:00,12.4100,12.4200,12.4100,12.4150,126,6
49500,13:45:00,12.4100,12.5200,12.4100,12.4700,20120,117
50400,14:00:00,12.4650,12.6500,12.4650,12.6400,5172,47
51300,14:15:00,12.6400,12.6400,12.6000,12.6100,3939,31
52200,14:30:00,12.6100,12.6600,12.6000,12.6600,3558,39
53100,14:45:00,12.6600,12.7400,12.6500,12.7200,6050,52
54000,15:00:00,12.7100,12.7100,12.6050,12.6050,3221,43
54900,15:15:00,12.6050,12.6800,12.6050,12.6400,5564,61
55800,15:30:00,12.6500,12.6600,12.5800,12.5950,18404,116
56700,15:45:00,12.5950,12.6200,12.5400,12.5500,45387,293
