timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7500,50.7500,50.5200,50.5200,36943,112
36000,10:00:00,50.5000,50.6500,50.4800,50.6500,18012,62
37800,10:30:00,50.6500,50.7400,50.6500,50.7100,8702,39
39600,11:00:00,50.7300,50.8000,50.7300,50.7500,20011,73
41400,11:30:00,50.7500,50.8100,50.7300,50.8100,24433,89
43200,12:00:00,50.8200,50.9000,50.8100,50.8700,29682,114
45000,12:30:00,50.8700,50.8700,50.7900,50.8000,33532,137
46800,13:00:00,50.8000,50.8100,50.7500,50.7500,19163,68
48600,13:30:00,50.7500,50.7600,50.7100,50.7200,25100,88
50400,14:00:00,50.7200,51.2000,50.7200,51.0900,40109,175
52200,14:30:00,51.0800,51.2800,51.0500,51.2800,32161,146
54000,15:00:00,51.2700,51.2700,51.0800,51.0900,39190,117
55800,15:30:00,51.0600,51.1100,51.0100,51.0900,44488,126
