timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.7500,50.7500,50.5800,50.5900,23180,76
35100,09:45:00,50.6100,50.6100,50.5200,50.5200,13763,36
36000,10:00:00,50.5000,50.5900,50.4800,50.5900,11848,37
36900,10:15:00,50.5900,50.6500,50.5300,50.6500,6164,25
37800,10:30:00,50.6500,50.7200,50.6500,50.7100,4298,21
38700,10:45:00,50.7300,50.7400,50.7000,50.7100,4404,18
39600,11:00:00,50.7300,50.8000,50.7300,50.7950,6990,27
40500,11:15:00,50.7900,50.7950,50.7400,50.7500,13021,46
41400,11:30:00,50.7500,50.7800,50.7300,50.7800,14091,45
42300,11:45:00,50.7900,50.8100,50.7800,50.8100,10342,44
43200,12:00:00,50.8200,50.8800,50.8100,50.8700,11568,39
44100,12:15:00,50.8700,50.9000,50.8600,50.8700,18114,75
45000,12:30:00,50.8700,50.8700,50.7900,50.8000,19200,70
45900,12:45:00,50.8000,50.8300,50.7900,50.8000,14332,67
46800,13:00:00,50.8000,50.8100,50.7900,50.8000,12500,46
47700,13:15:00,50.7900,50.7900,50.7500,50.7500,6663,22
48600,13:30:00,50.7500,50.7600,50.7400,50.7400,9320,32
49500,13:45:00,50.7400,50.7400,50.7100,50.7200,15780,56
50400,14:00:00,50.7200,51.1000,50.7200,51.1000,13617,51
51300,14:15:00,51.0900,51.2000,51.0500,51.0900,26492,124
52200,14:30:00,51.0800,51.1300,51.0500,51.1100,10339,54
53100,14:45:00,51.1100,51.2800,51.1000,51.2800,21822,92
54000,15:00:00,51.2700,51.2700,51.0900,51.1300,16953,62
54900,15:15:00,51.1500,51.1700,51.0800,51.0900,22237,55
55800,15:30:00,51.0600,51.1000,51.0100,51.0600,17186,61
56700,15:45:00,51.0500,51.1100,51.0300,51.0900,27302,65
