timestamp,time,price,volume
34200129964360,09:30:00.129,13.8000,215
34200300659574,09:30:00.300,13.8000,1
36013569487619,10:00:13.569,13.8000,299
36013569487619,10:00:13.569,13.8000,201
36013569935597,10:00:13.569,13.8000,100
37904917904730,10:31:44.917,13.8000,200
37904917904730,10:31:44.917,13.8000,100
41625008646707,11:33:45.008,13.8000,300
41625009086390,11:33:45.009,13.8000,100
41625009306266,11:33:45.009,13.8000,200
41625009306266,11:33:45.009,13.8000,100
41625025765618,11:33:45.025,13.8000,300
41625025995222,11:33:45.025,13.8000,200
41625026474421,11:33:45.026,13.8000,100
42253239449832,11:44:13.239,13.7800,100
42296295916339,11:44:56.295,13.7800,100
42296295916339,11:44:56.295,13.7800,6
42296295916339,11:44:56.295,13.7800,240
42296295972988,11:44:56.295,13.7800,60
44043941224242,12:14:03.941,13.6700,18
44043941224242,12:14:03.941,13.6700,82
44043941281448,12:14:03.941,13.6700,18
44043941281448,12:14:03.941,13.6600,82
48625585363107,13:30:25.585,13.6600,100
48787119288119,13:33:07.119,13.7900,100
48787125807151,13:33:07.125,13.7900,20
48900726522901,13:35:00.726,13.7400,10
50184363936087,13:56:24.363,13.6800,100
50324327855310,13:58:44.327,13.8000,300
50324328414417,13:58:44.328,13.8000,300
50324328437637,13:58:44.328,13.8000,100
50935538464885,14:08:55.538,13.8000,100
55323978380826,15:22:03.978,13.8000,100
55323978537570,15:22:03.978,13.8000,100
55351302363596,15:22:31.302,13.8000,300
55351302452436,15:22:31.302,13.8000,100
55351303087390,15:22:31.303,13.8000,200
55351303087390,15:22:31.303,13.8000,400
55716285621807,15:28:36.285,13.7600,100
56948020881189,15:49:08.020,13.7900,100
57277525620845,15:54:37.525,13.7800,200
57559784829569,15:59:19.784,13.8000,25
57564081792212,15:59:24.081,13.7800,200
57575203000312,15:59:35.203,13.7800,100
57575851195366,15:59:35.851,13.7800,100
57585865502719,15:59:45.865,13.6000,18
57586923639555,15:59:46.923,13.6000,4
57600285875050,16:00:00.285,13.6000,105
