timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3000,30.3000,30.3000,30.3000,279,1
34500,09:35:00,30.2800,30.2800,30.2800,30.2800,100,1
35640,09:54:00,30.1300,30.1300,30.0100,30.0100,478,9
36240,10:04:00,30.1100,30.1100,30.1100,30.1100,2,1
37320,10:22:00,29.4100,29.4700,29.3900,29.4000,498,5
37380,10:23:00,29.0000,29.0000,29.0000,29.0000,70,1
37440,10:24:00,29.2500,29.5000,29.2500,29.4900,1100,11
37620,10:27:00,29.3600,29.3600,29.3600,29.3600,4,1
37680,10:28:00,29.5100,29.5500,29.5100,29.5500,200,3
41280,11:28:00,29.5600,29.5600,29.5600,29.5600,50,1
42600,11:50:00,29.9500,29.9500,29.9500,29.9500,7,1
42720,11:52:00,29.9500,29.9500,29.9500,29.9500,16,1
42780,11:53:00,29.9500,29.9800,29.8800,29.9700,644,11
47940,13:19:00,29.9900,29.9900,29.7900,29.7900,661,11
48060,13:21:00,29.9100,29.9100,29.9100,29.9100,47,1
48900,13:35:00,29.8600,29.8700,29.8600,29.8700,400,6
49320,13:42:00,29.9000,29.9000,29.9000,29.9000,31,1
50100,13:55:00,29.8200,29.8200,29.8200,29.8200,1,1
50400,14:00:00,29.9200,29.9200,29.9200,29.9200,100,1
50700,14:05:00,29.8800,29.8800,29.8800,29.8800,100,1
50880,14:08:00,30.1200,30.1200,30.1200,30.1200,100,1
51240,14:14:00,30.1000,30.1000,30.1000,30.1000,100,1
51300,14:15:00,30.1600,30.1900,30.1100,30.1900,257,8
53220,14:47:00,30.3200,30.3500,30.3200,30.3500,200,7
53280,14:48:00,30.3300,30.3300,30.1900,30.2800,582,9
53940,14:59:00,30.4800,30.5100,30.4800,30.5100,17,2
54300,15:05:00,30.2200,30.2200,30.2200,30.2200,25,1
55260,15:21:00,30.2400,30.2400,30.2400,30.2400,60,1
55740,15:29:00,30.2300,30.2300,30.1900,30.1900,472,10
57120,15:52:00,30.2400,30.2400,30.2400,30.2400,312,4
57300,15:55:00,30.3800,30.3800,30.3800,30.3800,80,1
57360,15:56:00,30.3100,30.3100,30.3100,30.3100,100,1
57420,15:57:00,30.3000,30.3000,30.2900,30.2900,204,6
57480,15:58:00,30.2600,30.2600,30.2600,30.2600,300,4
57540,15:59:00,30.2600,30.2600,30.2600,30.2600,306,5
57600,16:00:00,30.2600,30.2600,30.2600,30.2600,7853,1
