timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3000,30.3000,30.3000,30.3000,279,1
34500,09:35:00,30.2800,30.2800,30.2800,30.2800,100,1
35400,09:50:00,30.1300,30.1300,30.0100,30.0100,478,9
36000,10:00:00,30.1100,30.1100,30.1100,30.1100,2,1
37200,10:20:00,29.4100,29.5000,29.0000,29.4900,1668,17
37500,10:25:00,29.3600,29.5500,29.3600,29.5500,204,4
41100,11:25:00,29.5600,29.5600,29.5600,29.5600,50,1
42600,11:50:00,29.9500,29.9800,29.8800,29.9700,667,13
47700,13:15:00,29.9900,29.9900,29.7900,29.7900,661,11
48000,13:20:00,29.9100,29.9100,29.9100,29.9100,47,1
48900,13:35:00,29.8600,29.8700,29.8600,29.8700,400,6
49200,13:40:00,29.9000,29.9000,29.9000,29.9000,31,1
50100,13:55:00,29.8200,29.8200,29.8200,29.8200,1,1
50400,14:00:00,29.9200,29.9200,29.9200,29.9200,100,1
50700,14:05:00,29.8800,30.1200,29.8800,30.1200,200,2
51000,14:10:00,30.1000,30.1000,30.1000,30.1000,100,1
51300,14:15:00,30.1600,30.1900,30.1100,30.1900,257,8
53100,14:45:00,30.3200,30.3500,30.1900,30.2800,782,16
53700,14:55:00,30.4800,30.5100,30.4800,30.5100,17,2
54300,15:05:00,30.2200,30.2200,30.2200,30.2200,25,1
55200,15:20:00,30.2400,30.2400,30.2400,30.2400,60,1
55500,15:25:00,30.2300,30.2300,30.1900,30.1900,472,10
57000,15:50:00,30.2400,30.2400,30.2400,30.2400,312,4
57300,15:55:00,30.3800,30.3800,30.2600,30.2600,990,17
57600,16:00:00,30.2600,30.2600,30.2600,30.2600,7853,1
